455
9
1X1111110 1.0
X0XX11000 1.0
010011000 1.0
0X0X11000 0.5
0X0X11000 0.5
010X01000 0.5
011X01000 0.5
100011000 0.25
100011000 0.25
100011000 0.25
100011000 0.25
01XXX1000 1.0
110001000 1.0
111101XXX 1.0
1X1111000 1.0
11X11110X 1.0
111111X00 1.0
010001000 1.0
110XX1000 1.0
111111000 1.0
1X1111000 1.0
1X11111X0 1.0
110011000 1.0
010111000 1.0
110011000 1.0
110111XXX 1.0
111111110 0.5
110111110 0.5
1101X1000 1.0
11X111000 1.0
01XX11000 1.0
000000000 1.0
010001000 1.0
010001000 1.0
010011000 1.0
110111000 0.5
110111000 0.5
110001000 1.0
010001000 1.0
010111000 1.0
011111000 1.0
110001000 1.0
110011000 1.0
110001000 1.0
010001000 1.0
1001X1000 1.0
111X11000 1.0
1100X1000 1.0
110001000 1.0
01XXX1000 1.0
010011000 1.0
11X0110XX 1.0
X10XX1000 1.0
010010000 1.0
1101110X0 1.0
010101000 1.0
110111000 1.0
010XX1000 1.0
110011000 1.0
111111100 0.125
111111000 0.125
111111100 0.125
111111000 0.125
110111100 0.125
110111000 0.125
110111000 0.125
110111100 0.125
010011000 1.0
010011000 1.0
0101X1000 1.0
010011000 1.0
110011000 1.0
11001X000 1.0
11X111000 1.0
010XX1000 1.0
111101000 1.0
010011000 1.0
010011000 1.0
111111000 1.0
11X0X1001 1.0
110011000 1.0
010001000 1.0
010011000 1.0
010001000 1.0
01XX11000 1.0
011111000 1.0
110011000 1.0
010X11000 1.0
11XX0100X 1.0
011X01000 1.0
010111XXX 0.25
010111XXX 0.25
010111XXX 0.25
010111XXX 0.25
110X11000 0.25
110X10000 0.25
110X11000 0.25
110X10000 0.25
110111000 0.5
010111000 0.5
0111X1000 1.0
110X11000 1.0
110011000 1.0
010111000 1.0
010X11000 1.0
110011000 1.0
111111100 1.0
01X111000 1.0
010111000 1.0
01X101000 1.0
010111000 1.0
01X111000 1.0
010001000 0.25
010001000 0.25
010001000 0.25
010001000 0.25
110011000 1.0
010101000 1.0
01X111000 1.0
110011000 1.0
011011000 1.0
X10011000 1.0
110111000 1.0
110111000 1.0
0100X1000 1.0
111X11000 1.0
110001000 1.0
010011000 1.0
110101000 1.0
1001X1001 1.0
000011000 1.0
010111000 1.0
011111000 1.0
110001000 1.0
010X11000 0.5
010X11000 0.5
110111000 1.0
010111000 1.0
110011000 1.0
010101000 1.0
010111000 1.0
110111000 1.0
110111000 1.0
110011000 1.0
011111000 1.0
110001000 1.0
110111000 1.0
110X11000 1.0
111111100 1.0
111011000 1.0
110001000 1.0
110X11000 1.0
X10111000 1.0
111001000 1.0
010001000 1.0
1111X1000 1.0
111111000 1.0
110111100 1.0
110111000 1.0
110111000 1.0
01X011000 1.0
110011000 1.0
010111000 1.0
110011000 1.0
110111000 1.0
110011000 1.0
110111000 1.0
110111000 1.0
110001000 1.0
11XX11000 1.0
11X001000 1.0
110111000 1.0
111111000 1.0
X10111000 1.0
01000100X 1.0
011110000 0.5
011111000 0.5
1101X1000 1.0
1111111X0 1.0
111111000 1.0
110111000 1.0
110011000 1.0
110111000 1.0
11XXX1000 1.0
000000000 1.0
110XX1000 1.0
110101000 1.0
110111000 1.0
011111000 1.0
10X011000 1.0
011111000 1.0
010011000 1.0
11XX11000 1.0
111111000 1.0
110011000 1.0
0100X0000 0.5
0100X0000 0.5
110111000 0.5
110011000 0.5
110X11000 1.0
0X0001000 1.0
010XX1000 1.0
110111000 1.0
110111000 1.0
010XX1000 1.0
0X0001000 1.0
X10000000 1.0
111111000 1.0
110011000 1.0
110111000 1.0
010011000 1.0
110XX1000 1.0
110001000 1.0
100111000 1.0
010001000 1.0
111111XX0 1.0
010001000 1.0
110111XX0 1.0
110111110 1.0
110011000 1.0
010011000 1.0
010X11000 1.0
0100X1000 1.0
010111000 1.0
010001000 1.0
010001000 0.25
010011000 0.25
010101000 0.25
010111000 0.25
110011000 1.0
010XX1000 1.0
010011000 1.0
010011000 1.0
010011000 1.0
010011000 1.0
010011000 1.0
011111000 1.0
01001X000 1.0
110011000 1.0
011111000 0.5
011111000 0.5
010111000 1.0
010X11000 1.0
11XX11000 1.0
010111000 1.0
010011000 0.5
010011000 0.5
010001000 1.0
110001000 1.0
110001000 1.0
010011000 1.0
010001000 1.0
110011000 1.0
110XX1000 1.0
X10011000 1.0
010111000 0.5
110111000 0.5
110011000 1.0
010011000 1.0
1101X1000 1.0
110011000 1.0
110111000 1.0
110010000 1.0
110011000 1.0
110001000 1.0
010XX1000 1.0
010011000 1.0
110111000 0.5
110111000 0.5
110111000 1.0
010011001 1.0
010XX1000 1.0
010011000 1.0
111111000 1.0
110111000 1.0
110111000 1.0
111011000 1.0
11X111000 1.0
010011000 1.0
110011000 1.0
110X11000 1.0
110101000 1.0
01XXX1000 1.0
010101000 1.0
010011000 1.0
110011000 1.0
0X0001000 1.0
1X1111000 1.0
010111000 1.0
110111000 0.5
110111000 0.5
110011000 1.0
110111000 1.0
110011000 1.0
110011000 1.0
110X11000 1.0
110011000 1.0
000010000 0.125
000010000 0.125
000010000 0.125
000010000 0.125
010010000 0.125
010010000 0.125
010010000 0.125
010010000 0.125
010011000 1.0
010000000 1.0
110111000 1.0
110011000 1.0
110011000 1.0
110111000 1.0
110011000 1.0
010011000 1.0
110111000 1.0
010011000 1.0
110111000 1.0
1XXXX1000 1.0
010011000 1.0
1XXX11000 1.0
010111000 1.0
110011000 1.0
110111000 1.0
010001000 1.0
110001000 1.0
010011000 1.0
010011000 1.0
010000000 1.0
111111000 1.0
110XX1000 1.0
010001000 1.0
111111100 1.0
110111000 1.0
110111000 1.0
110111000 1.0
010XX1000 1.0
110011000 1.0
010001000 1.0
X10111000 1.0
11XXX1000 1.0
010001000 1.0
110111000 1.0
010011000 1.0
010111000 1.0
110011000 1.0
110001000 1.0
1X1111000 1.0
00XXX1000 1.0
110111000 1.0
010011000 1.0
110011000 1.0
110111000 1.0
110011000 1.0
111111000 1.0
110111000 1.0
110011000 1.0
110X11000 1.0
X10111000 1.0
110111000 1.0
010011000 1.0
111111000 1.0
111111000 1.0
110011000 1.0
100001000 1.0
110111000 1.0
11XX11000 1.0
110010000 1.0
010001000 1.0
110010000 1.0
110111000 1.0
11XXX1000 1.0
010011000 1.0
011111001 1.0
111111000 1.0
111XX1000 1.0
11X11100X 1.0
111111000 1.0
110111000 1.0
1000X0000 1.0
11X1110XX 1.0
11X111000 1.0
1100X1000 1.0
110001000 1.0
11X1110X0 1.0
110011000 1.0
110XX1000 1.0
111111110 1.0
110011000 1.0
010X11000 1.0
111X11000 1.0
110011000 1.0
110111000 1.0
110111000 1.0
110111000 1.0
11XXX1000 1.0
1100X1000 1.0
1100X1000 1.0
11X111010 1.0
1100X0000 0.5
1100X1000 0.5
110011000 1.0
010111000 1.0
010XX1000 1.0
011111000 1.0
1X1111100 1.0
010001000 1.0
010011000 1.0
X10011000 1.0
010011000 1.0
010001000 1.0
010001000 1.0
010011000 1.0
110111000 1.0
111X11000 1.0
110111000 1.0
010011000 1.0
010011000 1.0
11X1X1000 1.0
010011000 1.0
110X11000 1.0
1100X1000 1.0
010001000 1.0
010011001 1.0
110011000 1.0
110011000 1.0
110011000 1.0
010X11000 1.0
011X11000 1.0
11110111X 1.0
010XX1000 1.0
111111000 1.0
