455
7
111X011 1.0
0000000 1.0
0001000 1.0
100X000 0.5
111X011 0.5
0001000 0.5
0001000 0.5
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
0001000 1.0
1001000 1.0
1001X00 1.0
100X000 1.0
1001X00 1.0
1XX10XX 1.0
1001000 1.0
1111011 1.0
1001000 1.0
100X000 1.0
100X000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001X00 1.0
1111011 0.5
1111011 0.5
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1111011 1.0
1001000 1.0
X001000 1.0
0001000 0.5
0001000 0.5
1001000 1.0
1111011 1.0
1111011 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1111011 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111X11 1.0
0001000 1.0
1001000 1.0
1111011 1.0
1001000 1.0
1111011 1.0
0001000 1.0
1001000 1.0
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
1001000 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1111011 1.0
1001100 1.0
0111011 1.0
0001000 1.0
1111011 1.0
0001000 1.0
0001000 1.0
0XX10XX 1.0
0001000 1.0
0XX10XX 1.0
1001X00 1.0
1001000 1.0
0001X00 0.25
0001X00 0.25
0001X00 0.25
0001X00 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
0XX10XX 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0XX10XX 1.0
0001000 1.0
0XX10XX 1.0
1XX10XX 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
0111011 1.0
0XX10XX 1.0
X001000 1.0
1001000 1.0
1001000 1.0
0XX10XX 1.0
1001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0XX10XX 1.0
1110111 1.0
1000000 1.0
0111011 1.0
0XX10XX 1.0
1001000 1.0
0001000 0.5
0001000 0.5
0XX10XX 1.0
0XX10XX 1.0
1001000 1.0
0XX10XX 1.0
0XX10XX 1.0
0XX10XX 1.0
0XX10XX 1.0
1001000 1.0
0XX10XX 1.0
XXX10XX 1.0
0XX10XX 1.0
0001000 1.0
1001000 1.0
0XX10XX 1.0
0XX10XX 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
1111011 1.0
X001000 1.0
0XX10XX 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
XXX10XX 1.0
0XX10XX 1.0
1001000 1.0
1XX10XX 1.0
0XX10XX 1.0
1111011 1.0
0XX10XX 1.0
1001000 1.0
0XX10XX 1.0
0XX10XX 1.0
0XX10XX 1.0
0111X11 1.0
1111011 0.5
1111011 0.5
0001000 1.0
