455
5
11111 1.0
XXX10 1.0
00010 1.0
00X10 0.5
00X10 0.5
00X00 0.5
01X00 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
0XXX0 1.0
10000 1.0
1110X 1.0
11110 1.0
1X110 1.0
11110 1.0
00000 1.0
10XX0 1.0
11110 1.0
11110 1.0
1111X 1.0
10010 1.0
00110 1.0
10010 1.0
1011X 1.0
11111 0.5
10111 0.5
101X0 1.0
1X110 1.0
0XX10 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
10110 0.5
10110 0.5
10000 1.0
00000 1.0
00110 1.0
01110 1.0
10000 1.0
10010 1.0
10000 1.0
00000 1.0
101X0 1.0
11X10 1.0
100X0 1.0
10000 1.0
0XXX0 1.0
00010 1.0
1X01X 1.0
X0XX0 1.0
00010 1.0
1011X 1.0
00100 1.0
10110 1.0
00XX0 1.0
10010 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
10110 0.125
10110 0.125
10110 0.125
10110 0.125
00010 1.0
00010 1.0
001X0 1.0
00010 1.0
10010 1.0
10010 1.0
1X110 1.0
00XX0 1.0
11100 1.0
00010 1.0
00010 1.0
11110 1.0
1X0X0 1.0
10010 1.0
00000 1.0
00010 1.0
00000 1.0
0XX10 1.0
01110 1.0
10010 1.0
00X10 1.0
1XX00 1.0
01X00 1.0
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10110 0.5
00110 0.5
011X0 1.0
10X10 1.0
10010 1.0
00110 1.0
00X10 1.0
10010 1.0
11110 1.0
0X110 1.0
00110 1.0
0X100 1.0
00110 1.0
0X110 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
10010 1.0
00100 1.0
0X110 1.0
10010 1.0
01010 1.0
X0010 1.0
10110 1.0
10110 1.0
000X0 1.0
11X10 1.0
10000 1.0
00010 1.0
10100 1.0
101X0 1.0
00010 1.0
00110 1.0
01110 1.0
10000 1.0
00X10 0.5
00X10 0.5
10110 1.0
00110 1.0
10010 1.0
00100 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
01110 1.0
10000 1.0
10110 1.0
10X10 1.0
11110 1.0
11010 1.0
10000 1.0
10X10 1.0
X0110 1.0
11000 1.0
00000 1.0
111X0 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
0X010 1.0
10010 1.0
00110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10000 1.0
1XX10 1.0
1X000 1.0
10110 1.0
11110 1.0
X0110 1.0
00000 1.0
01110 0.5
01110 0.5
101X0 1.0
1111X 1.0
11110 1.0
10110 1.0
10010 1.0
10110 1.0
1XXX0 1.0
00000 1.0
10XX0 1.0
10100 1.0
10110 1.0
01110 1.0
1X010 1.0
01110 1.0
00010 1.0
1XX10 1.0
11110 1.0
10010 1.0
000X0 0.5
000X0 0.5
10110 0.5
10010 0.5
10X10 1.0
00000 1.0
00XX0 1.0
10110 1.0
10110 1.0
00XX0 1.0
00000 1.0
X0000 1.0
11110 1.0
10010 1.0
10110 1.0
00010 1.0
10XX0 1.0
10000 1.0
10110 1.0
00000 1.0
1111X 1.0
00000 1.0
1011X 1.0
10111 1.0
10010 1.0
00010 1.0
00X10 1.0
000X0 1.0
00110 1.0
00000 1.0
00000 0.25
00010 0.25
00100 0.25
00110 0.25
10010 1.0
00XX0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
01110 1.0
00010 1.0
10010 1.0
01110 0.5
01110 0.5
00110 1.0
00X10 1.0
1XX10 1.0
00110 1.0
00010 0.5
00010 0.5
00000 1.0
10000 1.0
10000 1.0
00010 1.0
00000 1.0
10010 1.0
10XX0 1.0
X0010 1.0
00110 0.5
10110 0.5
10010 1.0
00010 1.0
101X0 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10000 1.0
00XX0 1.0
00010 1.0
10110 0.5
10110 0.5
10110 1.0
00010 1.0
00XX0 1.0
00010 1.0
11110 1.0
10110 1.0
10110 1.0
11010 1.0
1X110 1.0
00010 1.0
10010 1.0
10X10 1.0
10100 1.0
0XXX0 1.0
00100 1.0
00010 1.0
10010 1.0
00000 1.0
11110 1.0
00110 1.0
10110 0.5
10110 0.5
