455
13
11X1011111X11 1.0
X0010XX110100 1.0
0011010110100 1.0
01XX00X110110 0.5
01XX00X110111 0.5
00110XX010110 0.5
00110XX010110 0.5
1101110110001 0.25
1101110110011 0.25
1101110110101 0.25
1101110110111 0.25
00110XXX101X0 1.0
1111110010110 1.0
11110110XX110 1.0
11XX001110110 1.0
1111111110110 1.0
11110X11100XX 1.0
01111100X0110 1.0
111X01XX10111 1.0
1111011110110 1.0
11XX001110110 1.0
11X101111X110 1.0
1111000100110 1.0
0011011110010 1.0
1011000100000 1.0
111100111X110 1.0
1111011111XX1 0.5
1111011111XX1 0.5
1111011X10110 1.0
1111111110110 1.0
011111X100X10 1.0
0000000000000 1.0
0111110010101 1.0
0111100000110 1.0
0X11010110110 1.0
10110111X0110 0.5
10110111X0110 0.5
1111110010110 1.0
0111110010101 1.0
0111111110001 1.0
0111011110010 1.0
1111110010110 1.0
1011000110110 1.0
1111110010000 1.0
0111110010110 1.0
1101001X10110 1.0
111101X110111 1.0
1011100X10100 1.0
1111110010110 1.0
011111XX10110 1.0
0111010110110 1.0
111111011X001 1.0
X01101XX10110 1.0
0111110100110 1.0
111101111XX11 1.0
0111111000110 1.0
1111011110111 1.0
001100XX100X0 1.0
1111110110000 1.0
11110X1110X11 0.125
11110X1110X11 0.125
11110X1110X11 0.125
11110X1110X11 0.125
11110X1110X11 0.125
11110X1110X11 0.125
11110X1110X11 0.125
11110X1110X11 0.125
0111010110110 1.0
0011010110100 1.0
0011101X00110 1.0
0111010100010 1.0
1011010110110 1.0
1X11000100010 1.0
1011011110110 1.0
011111XX101X0 1.0
1111111010111 1.0
0111010100010 1.0
0111000110111 1.0
1111011110111 1.0
1111110XX0X00 1.0
1011110110111 1.0
0011110010110 1.0
0111000110111 1.0
0011100000000 1.0
001111X110110 1.0
0011011110XXX 1.0
1011110110110 1.0
0011X1X1101XX 1.0
111111X010000 1.0
011111X010000 1.0
001111111X000 0.25
001111111X010 0.25
001111111X100 0.25
001111111X110 0.25
11111XX110110 0.25
11111XX110110 0.25
11101XX110110 0.25
11101XX110110 0.25
1111111110100 0.5
0111111110100 0.5
0111001X00110 1.0
111111X110X10 1.0
10110101100XX 1.0
01111111X0X10 1.0
001100X110010 1.0
10110X0110X10 1.0
1011011110XX0 1.0
00110111100X0 1.0
00111111X0XXX 1.0
00111110X0010 1.0
00110111X0XXX 1.0
01110111101XX 1.0
0111X10010110 0.25
0111X10010100 0.25
0111X10010000 0.25
0111X10010010 0.25
1011010110111 1.0
0011011010XXX 1.0
0X11011110X00 1.0
1111010110X10 1.0
0111110110110 1.0
X011110110X1X 1.0
11110111X0X10 1.0
1111011110110 1.0
