455
10
10011110X1 1.0
X10XX11010 1.0
0101011010 1.0
0100X11010 0.5
0100X11011 0.5
010XX11010 0.5
010XX11010 0.5
1111011001 0.25
1111011001 0.25
1111011011 0.25
1111011011 0.25
010XX11010 1.0
1111011010 1.0
1101111X10 1.0
1000111010 1.0
1111110X10 1.0
100X11100X 1.0
0111011010 1.0
1101X11011 1.0
1001111010 1.0
1000111010 1.0
100111X010 1.0
1100011010 1.0
0101111000 1.0
1100010000 1.0
1000111X10 1.0
10011110X1 0.5
10011110X1 0.5
1101111010 1.0
1111111010 1.0
0111X100X0 1.0
0000000000 1.0
0111011011 1.0
0110011010 1.0
0101011010 1.0
1001111010 0.5
1101111010 0.5
1111011010 1.0
0111011011 1.0
0111111001 1.0
0101111000 1.0
1111011010 1.0
1100011010 1.0
1111011000 1.0
0111011010 1.0
1000111010 1.0
1101X11011 1.0
1110011010 1.0
1111011010 1.0
0111X11010 1.0
0101011010 1.0
1111011X01 1.0
X101X11010 1.0
0111000010 1.0
10011110X1 1.0
0111111010 1.0
1101111011 1.0
0100X10000 1.0
1111011000 1.0
100X1110X1 0.125
100X1110X1 0.125
100X1110X1 0.125
100X1110X1 0.125
100X1110X1 0.125
100X1110X1 0.125
100X1110X1 0.125
100X1110X1 0.125
0101011010 1.0
0101011010 1.0
0010111010 1.0
0101011000 1.0
1101010010 1.0
11000X0000 1.0
1001111010 1.0
0111X11010 1.0
1111111011 1.0
0101011000 1.0
0100011011 1.0
1001111011 1.0
111101X1X0 1.0
1111011011 1.0
0111011010 1.0
0100011011 1.0
0110011000 1.0
0011X11010 1.0
0X011110XX 1.0
1111010010 1.0
00X1X1101X 1.0
1111X10X00 1.0
0011X11000 1.0
0011110X00 0.25
0011110X00 0.25
0011110X10 0.25
0011110X10 0.25
111XX11010 0.25
111XX01010 0.25
111XX11010 0.25
111XX01010 0.25
1111111010 0.5
0111111010 0.5
0100111010 1.0
1111X100X0 1.0
1X0101100X 1.0
01111100X0 1.0
0000X11000 1.0
100X0110X0 1.0
1X011110X0 1.0
0001111000 1.0
00111100XX 1.0
001111X000 1.0
000111X0XX 1.0
0X0111101X 1.0
01X1011010 0.25
01X1011010 0.25
01X1011000 0.25
01X1011000 0.25
1101011011 1.0
00011110XX 1.0
00011110X0 1.0
10010100X0 1.0
0111011010 1.0
X0110100XX 1.0
10011100X0 1.0
1101111010 1.0
0111011000 1.0
1001X11000 1.0
111101X010 1.0
00010110X0 1.0
10011100XX 1.0
1111111111 1.0
0101011010 1.0
0111111011 1.0
000111X00X 1.0
1111010000 1.0
0001X11000 0.5
0001X11000 0.5
100111X00X 1.0
00111100XX 1.0
1101011010 1.0
000111X0XX 1.0
0X011110XX 1.0
100111000X 1.0
110111100X 1.0
1101011010 1.0
00011110XX 1.0
100101X00X 1.0
10111110XX 1.0
1011X100X0 1.0
10011110X0 1.0
10010110XX 1.0
10010110XX 1.0
1101X11010 1.0
X0011100X0 1.0
1011011000 1.0
0110011000 1.0
1X01111011 1.0
1011111000 1.0
101111100X 1.0
10X1111000 1.0
10111110X0 1.0
0101011010 1.0
10X10100X0 1.0
0101111010 1.0
110101X0XX 1.0
100111X0XX 1.0
10010110X0 1.0
10011110XX 1.0
10111100XX 1.0
1111011011 1.0
1011X110XX 1.0
1111010000 1.0
100111100X 1.0
100111100X 1.0
X00111000X 1.0
001X010X11 1.0
011110X011 0.5
011111X011 0.5
10X11110X0 1.0
100111X0XX 1.0
101111X0XX 1.0
101111X0XX 1.0
10X10100XX 1.0
1101111011 1.0
1001X11010 1.0
0111000011 1.0
1111X110XX 1.0
1001111000 1.0
100111X0XX 1.0
0010111010 1.0
111X011011 1.0
011111X011 1.0
0101010001 1.0
1001X1101X 1.0
10111100XX 1.0
100101000X 1.0
0000000000 0.5
0100000000 0.5
10011100XX 0.5
10010100XX 0.5
1X11X10010 1.0
0101010000 1.0
0000X11001 1.0
1101111011 1.0
100111101X 1.0
0110X11010 1.0
0100010000 1.0
X100000000 1.0
1XX111X010 1.0
1101011000 1.0
1111111001 1.0
0100011000 1.0
110XX110X0 1.0
1111010010 1.0
1101110000 1.0
0100011000 1.0
111111X0X0 1.0
0111011001 1.0
11111110X1 1.0
1110111011 1.0
1101011000 1.0
0100011000 1.0
0100X1X010 1.0
0100011010 1.0
0010111010 1.0
0111010000 1.0
0111010011 0.25
0111010011 0.25
0111110011 0.25
0111110011 0.25
1111011011 1.0
0111X11011 1.0
0000010000 1.0
0100011010 1.0
0111010000 1.0
0100011000 1.0
0100011010 1.0
0111110010 1.0
01010X1000 1.0
1100011000 1.0
0111111011 0.5
0011111011 0.5
0111111010 1.0
0011X11010 1.0
1101X11010 1.0
0111111010 1.0
0100011000 0.5
0100011000 0.5
01100100X0 1.0
1100011000 1.0
1110011000 1.0
010001X010 1.0
0101010000 1.0
1101011010 1.0
1101X1X010 1.0
X100011000 1.0
0100111010 0.5
1100111010 0.5
1101011010 1.0
0100011000 1.0
10001110X0 1.0
1100011010 1.0
1101111011 1.0
1100000011 1.0
1100011011 1.0
1111011011 1.0
010XX11010 1.0
0000011010 1.0
1111111000 0.5
1111110000 0.5
1101111010 1.0
0100011110 1.0
0111X110X1 1.0
0100011000 1.0
1101111000 1.0
1001110011 1.0
1X01110010 1.0
1000011011 1.0
1111111000 1.0
0100011000 1.0
1101011010 1.0
1100X11011 1.0
1111111010 1.0
010XX11010 1.0
0010110000 1.0
0100011000 1.0
1101011001 1.0
0100011000 1.0
10X01110X0 1.0
0101111000 1.0
1111111011 0.5
1111111010 0.5
1101011010 1.0
1111110001 1.0
1101011010 1.0
1111010000 1.0
1101X11010 1.0
1101011010 1.0
0110000000 0.125
0110000000 0.125
0100000000 0.125
0100000000 0.125
0110000000 0.125
0100000000 0.125
0110000000 0.125
0100000000 0.125
0100011010 1.0
0110000010 1.0
1101111011 1.0
1110011010 1.0
11000110X1 1.0
1101111011 1.0
1101011010 1.0
0100011000 1.0
1111111000 1.0
0101011000 1.0
1101111000 1.0
111XX11010 1.0
0100010010 1.0
1101X11011 1.0
0111111010 1.0
1100011010 1.0
1101110011 1.0
0110010010 1.0
1101011011 1.0
0100011010 1.0
0101011010 1.0
0110000000 1.0
1101111010 1.0
110XX11010 1.0
0111011001 1.0
1001111011 1.0
1XX1111010 1.0
1101111011 1.0
1101111011 1.0
0111X10000 1.0
1100011011 1.0
0100011010 1.0
X00111X0XX 1.0
1111X11000 1.0
0101011011 1.0
1101111001 1.0
0101011010 1.0
0101111011 1.0
1101011011 1.0
1000011000 1.0
1001111011 1.0
0110X10000 1.0
1101111011 1.0
0001011000 1.0
1101011000 1.0
1111111001 1.0
1100011010 1.0
1X0111X0XX 1.0
1101110011 1.0
11010110X1 1.0
1111X10010 1.0
X01111X0X0 1.0
1101111011 1.0
0100011000 1.0
1001111010 1.0
110X110011 1.0
1111010000 1.0
1100011010 1.0
1101111010 1.0
110XX110X1 1.0
1100000001 1.0
0010010010 1.0
1100000000 1.0
110X111011 1.0
111XX11010 1.0
0110011010 1.0
0111111111 1.0
1101111010 1.0
100XX11011 1.0
1101111X11 1.0
1111111011 1.0
110111100X 1.0
1000000001 1.0
101111XXX1 1.0
10111110X0 1.0
1100011010 1.0
1011011010 1.0
1X0X1110X0 1.0
10010100X0 1.0
111XX11011 1.0
10111110X0 1.0
100101X0X0 1.0
011XX11011 1.0
1011X1X0XX 1.0
1111011010 1.0
1001111010 1.0
1001111010 1.0
110X111011 1.0
110XX110X0 1.0
1101010001 1.0
10110110X1 1.0
100111101X 1.0
1101000001 0.5
1101010001 0.5
1101011010 1.0
01011110X0 1.0
01X1X1X010 1.0
010X111010 1.0
110111X0X0 1.0
0100010000 1.0
0100011000 1.0
X10X0110X0 1.0
0100011010 1.0
0110010010 1.0
0110010010 1.0
0101011010 1.0
1010111000 1.0
10X1X11010 1.0
110X111000 1.0
0100011000 1.0
0101011010 1.0
100X111010 1.0
0101011010 1.0
1111X11000 1.0
1111011000 1.0
0111011010 1.0
010X011100 1.0
11X101X010 1.0
1101011000 1.0
1100011000 1.0
0100X1X000 1.0
0110X11010 1.0
10X1111X10 1.0
010XX10000 1.0
1101110011 1.0
110111X1X0 1.0
1001111011 1.0
0110111010 1.0
11000100X0 1.0
1101111001 1.0
10X111X010 1.0
1101111110 1.0
000X0000X0 1.0
10X11110X0 1.0
11000X0010 1.0
1101111X11 1.0
100001X0X0 1.0
10X1010000 1.0
0101011010 0.25
0101011010 0.25
1101011010 0.25
1101011010 0.25
110X01X0X0 1.0
0100000000 0.5
0100000010 0.5
11010100X0 1.0
X000011000 1.0
11000100XX 1.0
1100011000 1.0
0110111011 1.0
