455
6
010110 1.0
101110 1.0
011110 1.0
111110 0.5
111110 0.5
111110 1.0
111100 1.0
111110 1.0
111100 1.0
11X110 1.0
111110 1.0
010100 0.125
010000 0.125
010100 0.125
010000 0.125
010000 0.125
010100 0.125
010100 0.125
010000 0.125
010110 1.0
010100 1.0
111110 1.0
111110 1.0
111110 1.0
110110 1.0
111110 1.0
010110 1.0
110110 1.0
011110 1.0
111110 1.0
111110 1.0
010000 1.0
111010 1.0
011110 1.0
110110 1.0
111100 1.0
010100 1.0
111110 1.0
010110 1.0
011110 1.0
010100 1.0
111110 1.0
110110 1.0
011110 1.0
101110 1.0
1X1110 1.0
111110 1.0
111110 1.0
010100 1.0
11X110 1.0
010110 1.0
X011X0 1.0
111110 1.0
010110 1.0
111110 1.0
011110 1.0
011110 1.0
111110 1.0
101110 1.0
101110 1.0
010100 1.0
111110 1.0
001110 1.0
111110 1.0
111110 1.0
110110 1.0
1X11X0 1.0
111100 1.0
111110 1.0
110100 1.0
X0X1X0 1.0
111110 1.0
011110 1.0
101110 1.0
111100 1.0
111100 1.0
110010 1.0
111110 1.0
111110 1.0
111100 1.0
000100 1.0
111100 1.0
111110 1.0
111110 1.0
010110 1.0
011110 1.0
111110 1.0
101110 1.0
111110 1.0
111110 1.0
111110 1.0
100000 1.0
1001X0 1.0
100110 1.0
111110 1.0
100110 1.0
1X1110 1.0
100100 1.0
111110 1.0
100110 1.0
1001X0 1.0
011110 1.0
1001X0 1.0
110110 1.0
101110 1.0
100110 1.0
111110 1.0
111110 1.0
111100 1.0
101110 1.0
101110 1.0
111100 0.5
111100 0.5
111110 1.0
011110 1.0
0101X0 1.0
011110 1.0
111XX0 1.0
010100 1.0
010110 1.0
X10110 1.0
010110 1.0
010100 1.0
011100 1.0
011110 1.0
101110 1.0
100110 1.0
111110 1.0
010110 1.0
010110 1.0
101110 1.0
010111 1.0
111110 1.0
111110 1.0
011010 1.0
010110 1.0
1101X0 1.0
111110 1.0
111110 1.0
0111X0 1.0
011110 1.0
100110 1.0
010X00 1.0
111100 1.0
1111X0 1.0
101110 1.0
010010 1.0
111100 1.0
111110 1.0
1011X0 1.0
111110 1.0
000100 1.0
10X110 1.0
110100 1.0
111110 1.0
1001X0 1.0
100100 1.0
010110 0.25
011110 0.25
110110 0.25
111110 0.25
1101X0 1.0
010000 0.5
010000 0.5
111100 1.0
X00110 1.0
111100 1.0
111110 1.0
011110 1.0
