455
5
11X11 1.0
X1010 1.0
11110 1.0
01X11 0.5
01X11 0.5
X1111 0.5
X1111 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
X111X 1.0
11111 1.0
111X1 1.0
01X11 1.0
11111 1.0
X111X 1.0
111X1 1.0
11111 1.0
11111 1.0
01X11 1.0
11X11 1.0
01101 1.0
11111 1.0
01100 1.0
01111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
11101 1.0
00000 1.0
11110 1.0
01101 1.0
11111 1.0
111X1 0.5
111X1 0.5
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
01111 1.0
11110 1.0
11111 1.0
01011 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
0111X 1.0
11110 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11111 1.0
11110 1.0
01101 1.0
11101 1.0
11111 1.0
0X101 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
01111 1.0
11111 1.0
111X0 1.0
11111 1.0
11111 1.0
01111 1.0
01100 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
X1111 0.25
X0111 0.25
X1111 0.25
X0111 0.25
11110 0.5
11110 0.5
01101 1.0
11111 1.0
1111X 1.0
111X1 1.0
01111 1.0
X1111 1.0
1111X 1.0
1111X 1.0
111XX 1.0
111X1 1.0
111XX 1.0
1111X 1.0
11111 0.25
11110 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11110 1.0
11110 1.0
111X1 1.0
11110 1.0
111XX 1.0
11011 1.0
11011 1.0
11111 1.0
111X0 1.0
11100 1.0
11110 0.5
11110 0.5
11110 1.0
11100 1.0
11111 1.0
11110 1.0
1111X 1.0
11111 1.0
111X1 1.0
11111 1.0
1111X 1.0
11110 1.0
11111 1.0
11100 1.0
11111 1.0
1111X 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11101 1.0
111XX 1.0
11101 1.0
1111X 1.0
11101 1.0
111XX 1.0
1111X 1.0
1110X 1.0
11111 1.0
1111X 1.0
11100 1.0
11110 1.0
11111 1.0
111XX 1.0
X1101 1.0
10111 0.5
11111 0.5
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
10001 1.0
11111 1.0
1111X 1.0
11111 1.0
01111 1.0
X1011 1.0
11110 1.0
11110 1.0
11111 1.0
111X0 1.0
11100 1.0
00100 0.5
00100 0.5
11110 0.5
11110 0.5
11101 1.0
11X00 1.0
01110 1.0
11111 1.0
11111 1.0
011X1 1.0
01X00 1.0
00100 1.0
11101 1.0
11110 1.0
11111 1.0
01101 1.0
X1111 1.0
1110X 1.0
11001 1.0
01111 1.0
11111 1.0
11111 1.0
1111X 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
01101 1.0
01101 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01100 1.0
01111 1.0
11100 1.0
01110 1.0
01111 1.0
1110X 1.0
1X111 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01110 0.5
01110 0.5
01101 1.0
01110 1.0
01111 1.0
011X1 1.0
11110 1.0
11111 1.0
11111 1.0
01111 1.0
01110 0.5
01110 0.5
11111 1.0
01101 1.0
011X1 1.0
01110 1.0
11111 1.0
00101 1.0
01111 1.0
11111 1.0
X111X 1.0
01111 1.0
11100 0.5
11100 0.5
11111 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
011X1 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
X1111 1.0
01100 1.0
01110 1.0
11101 1.0
01X10 1.0
01X11 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01111 1.0
00101 1.0
11111 1.0
01101 1.0
01111 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11101 1.0
X1X01 1.0
01101 1.0
11X11 1.0
11111 1.0
01111 1.0
11111 1.0
01100 1.0
11111 1.0
01111 1.0
11111 1.0
00100 1.0
11111 1.0
X1111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
111X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11X11 1.0
01000 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
111X1 1.0
111X1 1.0
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
01111 1.0
11111 1.0
X1100 1.0
11101 1.0
01011 1.0
11111 1.0
X1111 1.0
00100 1.0
01110 1.0
00100 1.0
X1111 1.0
X1111 1.0
01111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11101 1.0
11111 1.0
01111 1.0
1111X 1.0
X1111 1.0
1110X 1.0
X1111 1.0
11111 1.0
11101 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
X1111 1.0
111X1 1.0
1111X 1.0
11111 1.0
101X0 0.5
111X0 0.5
11111 1.0
11111 1.0
111X0 1.0
X1101 1.0
11XX1 1.0
01100 1.0
01111 1.0
X1111 1.0
01111 1.0
011X1 1.0
01101 1.0
11111 1.0
01110 1.0
111X1 1.0
X1110 1.0
01110 1.0
11101 1.0
X1111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X11X0 1.0
11111 1.0
11110 1.0
01111 1.0
011X1 1.0
01111 1.0
11111 1.0
X1100 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
01101 1.0
11110 1.0
11111 1.0
11111 1.0
X00XX 1.0
11111 1.0
0XX01 1.0
11111 1.0
01001 1.0
111X1 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
X1X01 1.0
00000 0.5
00000 0.5
11101 1.0
01110 1.0
0111X 1.0
01111 1.0
01111 1.0
