455
7
1000001 1.0
X000000 1.0
0000000 1.0
0000000 0.5
0000001 0.5
0000000 0.5
1000000 0.5
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.25
X000000 1.0
0001000 1.0
1XX0XX0 1.0
1000000 1.0
X001000 1.0
100000X 1.0
0001000 1.0
0000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0XX0XX0 1.0
1XX0XX1 0.5
0XX0XX1 0.5
0000000 1.0
X001000 1.0
X001000 1.0
0000000 1.0
0001001 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0001001 1.0
0001001 1.0
1000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
1000001 1.0
0001000 1.0
0001000 1.0
X001000 1.0
0000000 1.0
X001001 1.0
0000000 1.0
0001000 1.0
0000001 1.0
0001000 1.0
0000001 1.0
0000000 1.0
0001000 1.0
1110111 0.125
1110111 0.125
1000001 0.125
1000001 0.125
0000001 0.125
0110111 0.125
0000001 0.125
0110111 0.125
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0001000 1.0
1001001 1.0
0000000 1.0
0000001 1.0
1000001 1.0
X001000 1.0
0001001 1.0
0001000 1.0
0000001 1.0
0001000 1.0
XXX1XX0 1.0
1XX0XXX 1.0
0001000 1.0
000X00X 1.0
XXX1XX0 1.0
1001000 1.0
0XX1XX0 0.25
0XX1XX0 0.25
0XX1XX0 0.25
0XX1XX0 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.5
0001000 0.5
1000000 1.0
0XX1XX0 1.0
000000X 1.0
0XX1XX0 1.0
0000000 1.0
0XX0XX0 1.0
1000000 1.0
X000000 1.0
000100X 1.0
X001000 1.0
000000X 1.0
X00000X 1.0
000X000 0.25
000X000 0.25
000X000 0.25
000X000 0.25
0000001 1.0
0XX0XXX 1.0
X000000 1.0
0000000 1.0
1001000 1.0
000100X 1.0
0XX0XX0 1.0
0000000 1.0
0001000 1.0
1000000 1.0
0001000 1.0
0000000 1.0
000000X 1.0
0001001 1.0
0000000 1.0
0001001 1.0
100000X 1.0
0001000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
000100X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0XX0XXX 1.0
0000000 1.0
100000X 1.0
000000X 1.0
000100X 1.0
0001000 1.0
1000000 1.0
100000X 1.0
000000X 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
1000001 1.0
1001000 1.0
000100X 1.0
000X000 1.0
0001000 1.0
X000000 1.0
000X000 1.0
0000000 1.0
000000X 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000100X 1.0
0001001 1.0
X00100X 1.0
X001000 1.0
000000X 1.0
100000X 1.0
000000X 1.0
0001001 1.0
1001001 0.5
1001001 0.5
000X000 1.0
100000X 1.0
100100X 1.0
000100X 1.0
000X00X 1.0
0000001 1.0
X000000 1.0
0001001 1.0
000100X 1.0
0000000 1.0
000000X 1.0
1001000 1.0
X001001 1.0
1001001 1.0
0000001 1.0
X00000X 1.0
100100X 1.0
000000X 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
0001000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0001000 1.0
0000000 1.0
0000000 1.0
100X000 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.25
0001001 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
1001001 0.5
1001001 0.5
0001000 1.0
0001000 1.0
X000000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0000000 1.0
0001001 1.0
0000000 1.0
1000000 1.0
0000001 1.0
0000000 1.0
1000001 1.0
X001000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0001000 1.0
X000000 1.0
0001000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
100X000 1.0
0000000 1.0
0001001 0.5
0001000 0.5
0000000 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0000000 1.0
0001000 1.0
0000001 1.0
0001000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
X001000 1.0
0000000 1.0
X000001 1.0
0001000 1.0
0000000 1.0
0000001 1.0
0001000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0001000 1.0
1000000 1.0
0000000 1.0
0001001 1.0
1000001 1.0
000X000 1.0
0000001 1.0
0000001 1.0
0001000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
X001000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
X001000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0001001 1.0
0000000 1.0
100000X 1.0
0000001 1.0
0000001 1.0
0001000 1.0
0001000 1.0
0000001 1.0
0000000 1.0
1000000 1.0
1000001 1.0
0001000 1.0
0000000 1.0
0000000 1.0
X000001 1.0
0000001 1.0
0001000 1.0
0000000 1.0
0000001 1.0
X001000 1.0
0001000 1.0
1001001 1.0
1000000 1.0
1000001 1.0
X000001 1.0
1001001 1.0
000000X 1.0
0000001 1.0
X001001 1.0
X001000 1.0
0000000 1.0
0001000 1.0
X000000 1.0
0000000 1.0
0001001 1.0
1001000 1.0
0000000 1.0
0001001 1.0
100100X 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
X000000 1.0
0000001 1.0
0001001 1.0
X00000X 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
000X000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
100X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0110110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
100X000 1.0
0000000 1.0
1000001 1.0
X000000 1.0
1000001 1.0
0001000 1.0
0000000 1.0
0000001 1.0
100X000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
X00X000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0001001 1.0
