455
19
10X1011111110110X11 1.0
X1010XXX11110000100 1.0
0111010011110000100 1.0
01XX000X11110000110 0.5
01XX000X11110000111 0.5
01110X0X01110000110 0.5
01110X1X01110000110 0.5
1101110011110000001 0.25
1101110011110000011 0.25
1101110011110000101 0.25
1101110011110000111 0.25
01110XXXX11100001X0 1.0
1111110001110000110 1.0
11110111011XXXXX110 1.0
10XX001111110000110 1.0
111111X11101010X110 1.0
10110X1111110X000XX 1.0
01111100011X0000110 1.0
111X010XX1110000111 1.0
1011011111110000110 1.0
10XX001111110000110 1.0
10X1011111X101X0110 1.0
1111000011100000110 1.0
0111010111110000010 1.0
1111000011000000000 1.0
101100011111XXXX110 1.0
101101111111X110XX1 0.5
101101011111X110XX1 0.5
11110101X1110000110 1.0
111111X111110000110 1.0
011111XX11000000X10 1.0
0000000000000000000 1.0
0111110001110000101 1.0
0111100001100000110 1.0
0111010011110000110 1.0
10110101111X0000110 0.5
11110101111X0000110 0.5
1111110001110000110 1.0
0111110001110000101 1.0
0111110111110000001 1.0
0111011111110000010 1.0
1111110001110000110 1.0
1111000011110000110 1.0
1111110001110000000 1.0
0111110001110000110 1.0
10010001X1110000110 1.0
1111011X11110000111 1.0
11111000X1110000100 1.0
1111110001110000110 1.0
011111XXX1110000110 1.0
0111010011110000110 1.0
111111X0111100XX001 1.0
X111010XX1110000110 1.0
0111110010000000110 1.0
10110101111100X0X11 1.0
0111110101100000110 1.0
1111010111110000111 1.0
0111000XX10100000X0 1.0
1111110011110000000 1.0
10110X1111111100X11 0.125
10110X1111111000X11 0.125
10110X1111110100X11 0.125
10110X1111110000X11 0.125
10110X0111110100X11 0.125
10110X0111111000X11 0.125
10110X0111110000X11 0.125
10110X0111111100X11 0.125
0111010011110000110 1.0
0111010011110000100 1.0
00111001X1100000110 1.0
0111010011100000010 1.0
1111010011010000110 1.0
111100001X000000010 1.0
101101X111110000110 1.0
0111110XX11100001X0 1.0
1111111101110000111 1.0
0111010011100000010 1.0
0111000011110000111 1.0
1011011111110000111 1.0
111111X0X1XX0001X00 1.0
1111110011110000111 1.0
0111110001110000110 1.0
0111000011110000111 1.0
0111100001100000000 1.0
001111XX1111X000110 1.0
0X1101111111X000XXX 1.0
1111110011010000110 1.0
0011X10X111100001XX 1.0
111111XX0101X00X000 1.0
0011111X01110000000 1.0
001111011101XXXX000 0.25
001111011101XXXX010 0.25
001111011101XXXX100 0.25
001111011101XXXX110 0.25
11111X0X11110000110 0.25
11111X0X10110000110 0.25
11101X0X11110000110 0.25
11101X0X10110000110 0.25
1111110111110000100 0.5
0111110111110000100 0.5
01110011X1100000110 1.0
1111110X1101X000X10 1.0
1X110100111100000XX 1.0
01111101110XX000X10 1.0
0011000X11110000010 1.0
10110X001111X000X10 1.0
1X11011111110100XX0 1.0
001101X1111100000X0 1.0
00111101110X0000XXX 1.0
001111X101XX0000010 1.0
0011010111XX0000XXX 1.0
0X1101X1111100001XX 1.0
0111X10001110000110 0.25
0111X10001110000100 0.25
0111X10001110000000 0.25
0111X10001110000010 0.25
1111010011110000111 1.0
001101010111X000XXX 1.0
001101X111110000X00 1.0
1011010011010000X10 1.0
0111111011110000110 1.0
X011110011010000X1X 1.0
10110101110XX000X10 1.0
1111010111110000110 1.0
01111100X1110000000 1.0
1011011X11110000000 1.0
