455
10
0101110111 1.0
110XX10000 1.0
1101010000 1.0
1X00010010 0.5
1X00010011 0.5
110X010010 0.5
110X110010 0.5
1111010001 0.25
1111010011 0.25
1111010001 0.25
1111010011 0.25
110XX100X0 1.0
1111010010 1.0
110111XX10 1.0
0X00110010 1.0
1111X10110 1.0
010X110XXX 1.0
1111010010 1.0
1X01010011 1.0
0101110010 1.0
0X00110010 1.0
0101110110 1.0
1100010010 1.0
1101010010 1.0
1100010000 1.0
010001XX10 1.0
010111X1X1 0.5
010101X1X1 0.5
1101010010 1.0
1111X10010 1.0
1111X10010 1.0
0000000000 1.0
1111010001 1.0
1110010010 1.0
1101010010 1.0
0101010010 0.5
1101010010 0.5
1111010010 1.0
1111010001 1.0
1111010001 1.0
1101110010 1.0
1111010010 1.0
1100010010 1.0
1111010000 1.0
1111010010 1.0
0100010010 1.0
1101110011 1.0
1110010000 1.0
1111010010 1.0
1111X10010 1.0
1101010010 1.0
1111X10001 1.0
1101010010 1.0
1111000010 1.0
0101010011 1.0
1111010010 1.0
1101010011 1.0
11000100X0 1.0
1111010000 1.0
010X111111 0.125
010X111011 0.125
010X110111 0.125
010X110011 0.125
010X010111 0.125
010X011011 0.125
010X010011 0.125
010X011111 0.125
1101010010 1.0
1101010000 1.0
0110010010 1.0
1101010010 1.0
1101010010 1.0
11000X0010 1.0
0101X10010 1.0
11110100X0 1.0
1111110011 1.0
1101010010 1.0
1100010011 1.0
0101110011 1.0
1111X10000 1.0
1111010011 1.0
1111010010 1.0
1100010011 1.0
1110010000 1.0
0111X1X010 1.0
X10111X0XX 1.0
1111010010 1.0
01X10100XX 1.0
1111X1X000 1.0
0111110000 1.0
011101XX00 0.25
011101XX10 0.25
011101XX00 0.25
011101XX10 0.25
111X010010 0.25
111X000010 0.25
101X010010 0.25
101X000010 0.25
1111010000 0.5
1111010000 0.5
1100110010 1.0
111101X010 1.0
X1010100XX 1.0
111101X010 1.0
0100010010 1.0
010X01X010 1.0
X1011101X0 1.0
0101X100X0 1.0
01110100XX 1.0
0111X10010 1.0
01010100XX 1.0
X101X100XX 1.0
11X1010010 0.25
11X1010000 0.25
11X1010000 0.25
11X1010010 0.25
1101010011 1.0
010101X0XX 1.0
0101X10000 1.0
0101010010 1.0
1111110010 1.0
011101001X 1.0
010101X010 1.0
1101010010 1.0
1111010000 1.0
0101110000 1.0
1111010010 1.0
0101010000 1.0
01010100XX 1.0
1111010011 1.0
1101010010 1.0
1111010011 1.0
010111000X 1.0
1111010000 1.0
0001010000 0.5
0101010000 0.5
010101000X 1.0
011101000X 1.0
1101010010 1.0
000101000X 1.0
X1010100XX 1.0
010101001X 1.0
