455
5
11000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10001 1.0
11000 1.0
10000 1.0
10001 1.0
11000 1.0
10001 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11001 1.0
00101 1.0
XX000 1.0
10001 1.0
10001 1.0
11000 1.0
10001 1.0
10000 1.0
0000X 1.0
11000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
11000 1.0
10001 1.0
00000 1.0
10000 1.0
11001 1.0
10000 1.0
X000X 1.0
10001 1.0
10001 1.0
11000 1.0
01000 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
11000 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
01000 1.0
10000 1.0
10001 1.0
11000 1.0
11000 1.0
11011 1.0
10000 1.0
00001 1.0
100X1 1.0
11001 1.0
1000X 1.0
00001 1.0
010X1 1.0
01000 1.0
10000 1.0
01000 1.0
X0000 1.0
00000 1.0
11001 1.0
01100 1.0
00000 1.0
11001 1.0
0100X 1.0
11000 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
01001 1.0
0000X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
01000 1.0
0X000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10010 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
0X1X0 1.0
10000 1.0
10001 1.0
10110 1.0
00101 1.0
11000 1.0
10000 1.0
10001 1.0
0X100 1.0
10010 1.0
00000 1.0
0X000 1.0
10000 1.0
101X1 1.0
00000 1.0
0X000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
1000X 1.0
10000 1.0
11001 1.0
