455
5
11011 1.0
10010 1.0
10010 1.0
10010 0.5
10011 0.5
10010 0.5
10010 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10010 1.0
10110 1.0
1X010 1.0
10010 1.0
11100 1.0
1X01X 1.0
10110 1.0
10011 1.0
10010 1.0
10010 1.0
110X0 1.0
10010 1.0
10010 1.0
10000 1.0
1X010 1.0
11011 0.5
11011 0.5
10010 1.0
10110 1.0
10100 1.0
00000 1.0
10111 1.0
10110 1.0
10010 1.0
10010 0.5
10010 0.5
10110 1.0
10111 1.0
10111 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10011 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10111 1.0
10010 1.0
00100 1.0
10011 1.0
10110 1.0
10011 1.0
10000 1.0
10110 1.0
11011 0.125
10011 0.125
11011 0.125
10011 0.125
11011 0.125
10011 0.125
10011 0.125
11011 0.125
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
X0000 1.0
10010 1.0
10110 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
101X0 1.0
10111 1.0
10110 1.0
10011 1.0
10110 1.0
10110 1.0
1001X 1.0
10100 1.0
10X1X 1.0
10100 1.0
10110 1.0
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
10110 0.25
00110 0.25
10110 0.25
00110 0.25
10110 0.5
10110 0.5
10010 1.0
10100 1.0
1001X 1.0
10100 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
1010X 1.0
101X0 1.0
100XX 1.0
1001X 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10011 1.0
1001X 1.0
10010 1.0
10000 1.0
10110 1.0
1010X 1.0
10000 1.0
10010 1.0
10110 1.0
10010 1.0
101X0 1.0
10010 1.0
1000X 1.0
10111 1.0
10010 1.0
10111 1.0
100XX 1.0
10100 1.0
10010 0.5
10010 0.5
100XX 1.0
1010X 1.0
10010 1.0
100XX 1.0
1001X 1.0
1000X 1.0
1001X 1.0
10010 1.0
1001X 1.0
100XX 1.0
1011X 1.0
10100 1.0
11010 1.0
1001X 1.0
1001X 1.0
10010 1.0
10000 1.0
10110 1.0
10110 1.0
10011 1.0
10110 1.0
1111X 1.0
10X10 1.0
10110 1.0
10010 1.0
10X00 1.0
10010 1.0
100XX 1.0
100XX 1.0
10010 1.0
1001X 1.0
1010X 1.0
10111 1.0
1011X 1.0
10100 1.0
1001X 1.0
1001X 1.0
1000X 1.0
10101 1.0
001X1 0.5
101X1 0.5
10X10 1.0
110XX 1.0
101XX 1.0
101XX 1.0
10X0X 1.0
10011 1.0
10010 1.0
00101 1.0
1011X 1.0
10010 1.0
100XX 1.0
10110 1.0
10111 1.0
101X1 1.0
10001 1.0
1001X 1.0
1010X 1.0
1000X 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
10100 1.0
10000 1.0
10011 1.0
10011 1.0
1001X 1.0
10110 1.0
10000 1.0
00000 1.0
10XX0 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
1X1X0 1.0
10111 1.0
1X111 1.0
11111 1.0
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
10110 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10111 1.0
10111 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10100 1.0
X0010 1.0
10010 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 0.5
10010 0.5
10100 1.0
10010 1.0
10110 1.0
100X0 1.0
10000 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
00001 1.0
10011 1.0
10111 1.0
10010 1.0
10010 1.0
10110 0.5
10100 0.5
10010 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10001 1.0
10000 1.0
10011 1.0
10110 1.0
10010 1.0
10010 1.0
10011 1.0
10110 1.0
10010 1.0
10100 1.0
10010 1.0
10011 1.0
10010 1.0
10X10 1.0
10010 1.0
10111 0.5
10110 0.5
10010 1.0
10101 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10010 1.0
00100 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10011 1.0
10110 1.0
10010 1.0
10001 1.0
10100 1.0
10011 1.0
10010 1.0
10010 1.0
00100 1.0
10010 1.0
10010 1.0
10111 1.0
11011 1.0
10X10 1.0
10011 1.0
10011 1.0
10100 1.0
10011 1.0
10010 1.0
100XX 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10100 1.0
10011 1.0
10010 1.0
10010 1.0
10111 1.0
10010 1.0
100XX 1.0
10001 1.0
10011 1.0
10100 1.0
101X0 1.0
10011 1.0
10010 1.0
10010 1.0
10001 1.0
10100 1.0
10010 1.0
10010 1.0
10011 1.0
00001 1.0
10100 1.0
00000 1.0
10011 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
10111 1.0
1001X 1.0
00001 1.0
101X1 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10111 1.0
11110 1.0
100X0 1.0
10111 1.0
101XX 1.0
10110 1.0
10010 1.0
10010 1.0
10011 1.0
10010 1.0
10001 1.0
10111 1.0
1001X 1.0
00001 0.5
10001 0.5
10010 1.0
10010 1.0
10XX0 1.0
10010 1.0
110X0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
10100 1.0
10010 1.0
10110 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10XX0 1.0
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
11X10 1.0
10000 1.0
10001 1.0
110X0 1.0
11011 1.0
10110 1.0
10000 1.0
10011 1.0
11XX0 1.0
10010 1.0
00000 1.0
10X10 1.0
X0000 1.0
11011 1.0
100X0 1.0
10X00 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
00000 0.5
00000 0.5
10000 1.0
10010 1.0
1000X 1.0
10010 1.0
10111 1.0
