455
5
11011 1.0
X1000 1.0
01000 1.0
01001 0.5
01001 0.5
01001 0.5
01001 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
0100X 1.0
11101 1.0
110X1 1.0
11001 1.0
11111 1.0
110XX 1.0
01101 1.0
11001 1.0
11001 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
11000 1.0
110X1 1.0
1101X 0.5
1101X 0.5
11001 1.0
11101 1.0
01101 1.0
00000 1.0
01100 1.0
01101 1.0
01001 1.0
11001 0.5
11001 0.5
11101 1.0
01100 1.0
01100 1.0
01001 1.0
11101 1.0
11001 1.0
11100 1.0
01101 1.0
11001 1.0
11001 1.0
11100 1.0
11101 1.0
01101 1.0
01001 1.0
11100 1.0
X1001 1.0
00101 1.0
11001 1.0
01101 1.0
11001 1.0
0100X 1.0
11100 1.0
11011 0.125
11001 0.125
11011 0.125
11001 0.125
11011 0.125
11001 0.125
11001 0.125
11011 0.125
01001 1.0
01000 1.0
01101 1.0
01001 1.0
11001 1.0
1X001 1.0
11001 1.0
0110X 1.0
11101 1.0
01001 1.0
01001 1.0
11001 1.0
11100 1.0
11101 1.0
01101 1.0
01001 1.0
01100 1.0
01101 1.0
0100X 1.0
11101 1.0
01X0X 1.0
11100 1.0
01100 1.0
011X0 0.25
011X1 0.25
011X0 0.25
011X1 0.25
11101 0.25
10101 0.25
11101 0.25
10101 0.25
11100 0.5
01100 0.5
01001 1.0
11101 1.0
1100X 1.0
01101 1.0
01001 1.0
11001 1.0
1101X 1.0
0100X 1.0
0110X 1.0
01101 1.0
0100X 1.0
0100X 1.0
01X01 0.25
01X00 0.25
01X00 0.25
01X01 0.25
11001 1.0
0100X 1.0
01000 1.0
11001 1.0
01101 1.0
X1101 1.0
11001 1.0
11001 1.0
01100 1.0
11000 1.0
11101 1.0
01000 1.0
1100X 1.0
11101 1.0
01001 1.0
01101 1.0
01000 1.0
11100 1.0
01000 0.5
01000 0.5
11000 1.0
01100 1.0
11001 1.0
01000 1.0
0100X 1.0
11001 1.0
11001 1.0
11001 1.0
0100X 1.0
11000 1.0
11101 1.0
