455
5
11011 1.0
X00X1 1.0
00001 1.0
010X1 0.5
010X1 0.5
000X1 0.5
000X1 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
000X1 1.0
11101 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
01101 1.0
110X1 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
00011 1.0
10001 1.0
11011 1.0
11011 0.5
11011 0.5
11011 1.0
11111 1.0
011X1 1.0
00000 1.0
01101 1.0
01101 1.0
0X001 1.0
10011 0.5
10011 0.5
11101 1.0
01101 1.0
01111 1.0
01011 1.0
11101 1.0
10001 1.0
11101 1.0
01101 1.0
11011 1.0
110X1 1.0
10101 1.0
11101 1.0
011X1 1.0
01001 1.0
11101 1.0
X00X1 1.0
01100 1.0
11011 1.0
01111 1.0
11011 1.0
000X1 1.0
11101 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01001 1.0
00001 1.0
00111 1.0
01001 1.0
10001 1.0
1X00X 1.0
10011 1.0
011X1 1.0
11111 1.0
01001 1.0
01001 1.0
11011 1.0
11101 1.0
10101 1.0
00101 1.0
01001 1.0
00101 1.0
001X1 1.0
00011 1.0
10101 1.0
00XX1 1.0
111X1 1.0
011X1 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
111X1 0.25
111X0 0.25
111X1 0.25
111X0 0.25
11111 0.5
01111 0.5
01011 1.0
111X1 1.0
10001 1.0
01111 1.0
000X1 1.0
10001 1.0
10011 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
01011 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
10001 1.0
00011 1.0
0X011 1.0
11001 1.0
01101 1.0
X0101 1.0
11011 1.0
11011 1.0
00101 1.0
100X1 1.0
11101 1.0
00001 1.0
10011 1.0
11111 1.0
01001 1.0
00111 1.0
00011 1.0
11101 1.0
000X1 0.5
000X1 0.5
10011 1.0
00111 1.0
11001 1.0
00011 1.0
00011 1.0
10011 1.0
10011 1.0
11001 1.0
00011 1.0
1X001 1.0
10111 1.0
101X1 1.0
11011 1.0
10001 1.0
10001 1.0
110X1 1.0
X0011 1.0
10101 1.0
01101 1.0
11011 1.0
1X111 1.0
10111 1.0
10X11 1.0
11111 1.0
00001 1.0
10X01 1.0
01011 1.0
1X001 1.0
10011 1.0
11001 1.0
11011 1.0
10111 1.0
11101 1.0
101X1 1.0
11101 1.0
10011 1.0
10011 1.0
X0011 1.0
00101 1.0
01110 0.5
01111 0.5
10X11 1.0
1X011 1.0
10111 1.0
10111 1.0
10X01 1.0
11011 1.0
1X0X1 1.0
01100 1.0
101X1 1.0
1X011 1.0
10011 1.0
00111 1.0
11101 1.0
01111 1.0
01001 1.0
110X1 1.0
10111 1.0
10001 1.0
00000 0.5
00000 0.5
1X011 0.5
1X001 0.5
111X1 1.0
01001 1.0
000X1 1.0
11011 1.0
10011 1.0
001X1 1.0
00001 1.0
X1000 1.0
1XX11 1.0
11001 1.0
11111 1.0
00001 1.0
110X1 1.0
11101 1.0
11011 1.0
00001 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
11001 1.0
00001 1.0
000X1 1.0
00001 1.0
00111 1.0
01101 1.0
01101 0.25
01101 0.25
01111 0.25
01111 0.25
11101 1.0
011X1 1.0
00001 1.0
00001 1.0
01101 1.0
00001 1.0
00001 1.0
00111 1.0
0100X 1.0
10001 1.0
01111 0.5
01111 0.5
00111 1.0
001X1 1.0
1X0X1 1.0
01111 1.0
00001 0.5
00001 0.5
00101 1.0
10001 1.0
11101 1.0
00001 1.0
00001 1.0
11001 1.0
110X1 1.0
X1001 1.0
00011 0.5
10011 0.5
10001 1.0
00001 1.0
10011 1.0
11001 1.0
10011 1.0
1X000 1.0
10001 1.0
11101 1.0
010X1 1.0
00001 1.0
11111 0.5
11111 0.5
11011 1.0
00001 1.0
011X1 1.0
01001 1.0
11011 1.0
11011 1.0
1X011 1.0
11001 1.0
11111 1.0
00001 1.0
11001 1.0
110X1 1.0
11111 1.0
000X1 1.0
00111 1.0
00001 1.0
11001 1.0
00001 1.0
11X11 1.0
01011 1.0
11111 0.5
11111 0.5
11001 1.0
11111 1.0
11001 1.0
11101 1.0
1X0X1 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00100 1.0
11011 1.0
11101 1.0
11001 1.0
10011 1.0
11001 1.0
00001 1.0
10111 1.0
01001 1.0
11011 1.0
111X1 1.0
00001 1.0
110X1 1.0
01111 1.0
10001 1.0
11011 1.0
00101 1.0
11001 1.0
00001 1.0
01001 1.0
00100 1.0
11011 1.0
100X1 1.0
01101 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
001X1 1.0
1X001 1.0
00001 1.0
X1011 1.0
111X1 1.0
00001 1.0
11011 1.0
01001 1.0
