455
5
0X111 1.0
011X0 1.0
01100 1.0
01X00 0.5
01X01 0.5
01100 0.5
01110 0.5
00101 0.25
00101 0.25
01101 0.25
01101 0.25
011X0 1.0
01100 1.0
X1110 1.0
01X10 1.0
X11X0 1.0
0011X 1.0
01100 1.0
01X01 1.0
01110 1.0
01X10 1.0
01110 1.0
01100 1.0
00100 1.0
00100 1.0
X1100 1.0
0X111 0.5
0X101 0.5
01100 1.0
011X0 1.0
0X1X0 1.0
00000 1.0
01101 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01101 1.0
00101 1.0
00110 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
01100 1.0
011X0 1.0
01100 1.0
X01X1 1.0
01100 1.0
01100 1.0
0X101 1.0
01100 1.0
01101 1.0
00100 1.0
00100 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
011X0 1.0
01100 1.0
01111 1.0
00100 1.0
01101 1.0
01111 1.0
1X1X0 1.0
01101 1.0
01100 1.0
01101 1.0
00100 1.0
011X0 1.0
0X11X 1.0
01100 1.0
0110X 1.0
X01X0 1.0
00110 1.0
X0100 0.25
X0100 0.25
X1100 0.25
X1100 0.25
01100 0.25
01100 0.25
01000 0.25
01000 0.25
01100 0.5
01100 0.5
01110 1.0
0X100 1.0
0010X 1.0
0X100 1.0
00100 1.0
0X100 1.0
0X110 1.0
001X0 1.0
0X10X 1.0
001X0 1.0
0X10X 1.0
011XX 1.0
01100 0.25
01100 0.25
00100 0.25
00100 0.25
01101 1.0
0X10X 1.0
0X1X0 1.0
0X100 1.0
01110 1.0
0X10X 1.0
0X100 1.0
01100 1.0
00100 1.0
00110 1.0
01100 1.0
0X100 1.0
0X10X 1.0
11101 1.0
01100 1.0
01101 1.0
0011X 1.0
00100 1.0
00000 0.5
00100 0.5
0010X 1.0
0X10X 1.0
01100 1.0
0X00X 1.0
0X10X 1.0
0010X 1.0
0010X 1.0
01100 1.0
0X11X 1.0
0010X 1.0
0X10X 1.0
0X100 1.0
0X110 1.0
0X11X 1.0
0X10X 1.0
01100 1.0
0X100 1.0
00110 1.0
00100 1.0
01111 1.0
00110 1.0
0010X 1.0
00100 1.0
0X100 1.0
011X0 1.0
0X100 1.0
01100 1.0
0X10X 1.0
0X10X 1.0
0X100 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
0X1XX 1.0
001X0 1.0
0010X 1.0
0011X 1.0
0010X 1.0
X1101 1.0
