455
7
1111011 1.0
X001000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001000 0.5
0001000 0.5
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
0001000 1.0
1001000 1.0
1XXXXXX 1.0
1001000 1.0
1001000 1.0
1001000 1.0
000X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XX10XX 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1XX1XXX 1.0
1111X11 0.5
1111X11 0.5
1001000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
100X000 0.5
100X000 0.5
1001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1XX10XX 1.0
X001000 1.0
0000000 1.0
1XX10XX 1.0
0000000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001100 0.125
1001100 0.125
1001000 0.125
1001000 0.125
1001000 0.125
1001100 0.125
1001000 0.125
1001100 0.125
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
0000000 1.0
0001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001X00 1.0
0001X00 1.0
1001000 1.0
0001000 1.0
1001X00 1.0
0001000 1.0
0XX1XXX 0.25
0XX1XXX 0.25
0XX1XXX 0.25
0XX1XXX 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.5
0001000 0.5
0000000 1.0
1001X00 1.0
1001000 1.0
000XX00 1.0
0001000 1.0
1001X00 1.0
1001000 1.0
0001000 1.0
000X000 1.0
000X000 1.0
000X000 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
1001000 1.0
0001X00 1.0
0001000 1.0
1001000 1.0
