455
6
X1101X 1.0
0XX001 1.0
110001 1.0
X0X001 0.5
X0X001 0.5
1XX001 0.5
1XX001 0.5
010000 0.25
010000 0.25
010001 0.25
010001 0.25
1XX001 1.0
110001 1.0
111XX1 1.0
X01001 1.0
111001 1.0
1X1000 1.0
110001 1.0
11X001 1.0
111001 1.0
X01001 1.0
X110X1 1.0
100001 1.0
111000 1.0
100000 1.0
101XX1 1.0
111X1X 0.5
111X1X 0.5
111001 1.0
111001 1.0
11X00X 1.0
000000 1.0
110001 1.0
100001 1.0
110001 1.0
111001 0.5
111001 0.5
110001 1.0
110001 1.0
111000 1.0
111000 1.0
110001 1.0
100001 1.0
110000 1.0
110001 1.0
001001 1.0
11X001 1.0
100001 1.0
110001 1.0
11X001 1.0
110001 1.0
1100X0 1.0
11X001 1.0
110001 1.0
1110XX 1.0
111001 1.0
111001 1.0
10X000 1.0
110000 1.0
1X110X 0.125
1X110X 0.125
1X100X 0.125
1X100X 0.125
1X100X 0.125
1X110X 0.125
1X100X 0.125
1X110X 0.125
110001 1.0
110001 1.0
101001 1.0
110000 1.0
110001 1.0
100000 1.0
111001 1.0
11X001 1.0
111001 1.0
110000 1.0
100001 1.0
111001 1.0
11000X 1.0
110001 1.0
110001 1.0
100001 1.0
100000 1.0
11XX01 1.0
111X0X 1.0
110001 1.0
11X001 1.0
11XX00 1.0
11X000 1.0
111XX0 0.25
111XX0 0.25
111XX1 0.25
111XX1 0.25
1XX001 0.25
1XX001 0.25
1XX001 0.25
1XX001 0.25
111001 0.5
111001 0.5
101001 1.0
11XX0X 1.0
110000 1.0
111X0X 1.0
10X000 1.0
1X0X0X 1.0
11100X 1.0
111000 1.0
11100X 1.0
111000 1.0
11100X 1.0
111001 1.0
110001 0.25
110001 0.25
110000 0.25
110000 0.25
110001 1.0
111X0X 1.0
11100X 1.0
11000X 1.0
110001 1.0
11000X 1.0
111X0X 1.0
111001 1.0
110000 1.0
11X000 1.0
110001 1.0
11000X 1.0
11100X 1.0
011001 1.0
010001 1.0
111001 1.0
111000 1.0
110000 1.0
11X000 0.5
11X000 0.5
111000 1.0
11100X 1.0
110001 1.0
11100X 1.0
11100X 1.0
111000 1.0
111X00 1.0
110001 1.0
11100X 1.0
110000 1.0
11100X 1.0
11X00X 1.0
11100X 1.0
11000X 1.0
11000X 1.0
11X001 1.0
11100X 1.0
110000 1.0
100000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
11100X 1.0
110001 1.0
11000X 1.0
111001 1.0
11000X 1.0
11100X 1.0
11000X 1.0
11100X 1.0
11100X 1.0
110001 1.0
11X00X 1.0
110000 1.0
111000 1.0
111000 1.0
111000 1.0
1X0001 1.0
111001 0.5
111001 0.5
11100X 1.0
1110XX 1.0
11100X 1.0
11100X 1.0
11000X 1.0
111001 1.0
11X001 1.0
010001 1.0
11X00X 1.0
111000 1.0
11100X 1.0
101001 1.0
0X0001 1.0
111001 1.0
110000 1.0
11X001 1.0
11100X 1.0
110000 1.0
100000 0.5
100000 0.5
11100X 0.5
11000X 0.5
11X001 1.0
X10000 1.0
10X000 1.0
111001 1.0
111001 1.0
10X001 1.0
X00000 1.0
100000 1.0
111001 1.0
110000 1.0
111000 1.0
100000 1.0
1XX00X 1.0
110001 1.0
011000 1.0
100000 1.0
1110XX 1.0
110000 1.0
1110XX 1.0
101011 1.0
110000 1.0
100000 1.0
10X001 1.0
100001 1.0
101001 1.0
110000 1.0
110001 0.25
110001 0.25
111001 0.25
111001 0.25
110001 1.0
11X001 1.0
100000 1.0
100001 1.0
110000 1.0
100000 1.0
100001 1.0
111001 1.0
110000 1.0
100000 1.0
111001 0.5
111001 0.5
111001 1.0
11X001 1.0
11X001 1.0
111001 1.0
100000 0.5
100000 0.5
10000X 1.0
100000 1.0
100000 1.0
100001 1.0
110000 1.0
110001 1.0
11X001 1.0
100000 1.0
101001 0.5
101001 0.5
110001 1.0
100000 1.0
10100X 1.0
100001 1.0
111001 1.0
100001 1.0
100001 1.0
110001 1.0
1XX001 1.0
100001 1.0
111000 0.5
111000 0.5
111001 1.0
100001 1.0
11X00X 1.0
100000 1.0
111000 1.0
111001 1.0
111001 1.0
100001 1.0
111000 1.0
100000 1.0
110001 1.0
10X001 1.0
111001 1.0
1XX001 1.0
101000 1.0
100000 1.0
110000 1.0
X00000 1.0
X0100X 1.0
111000 1.0
111001 0.5
111001 0.5
110001 1.0
111000 1.0
110001 1.0
110000 1.0
11X001 1.0
110001 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100001 1.0
100001 1.0
111001 1.0
100001 1.0
10000X 1.0
111001 1.0
110001 1.0
100000 1.0
111000 1.0
110000 1.0
111000 1.0
XXX001 1.0
100001 1.0
X1X001 1.0
111001 1.0
100001 1.0
111001 1.0
100001 1.0
110001 1.0
100001 1.0
110001 1.0
100000 1.0
