455
10
0X111100X1 1.0
10X1110010 1.0
1101110010 1.0
1X01110011 0.5
1X01110011 0.5
1101110011 0.5
1111110011 0.5
1001110000 0.25
1001110001 0.25
1001110010 0.25
1001110011 0.25
11X111001X 1.0
1101110011 1.0
11111XXX11 1.0
0X11110011 1.0
11X1010X11 1.0
011111000X 1.0
11011X0011 1.0
1101110011 1.0
0111110011 1.0
0X11110011 1.0
0X11X10011 1.0
1101100011 1.0
1101110001 1.0
1101000000 1.0
010111XX11 1.0
011111X0XX 0.5
010111X0XX 0.5
1101110011 1.0
11X1110011 1.0
11X10000X1 1.0
0000000000 1.0
1101110010 1.0
1101100011 1.0
1101110011 1.0
01011X0011 0.5
11011X0011 0.5
1101110011 1.0
1101110010 1.0
1101110000 1.0
1111110001 1.0
1101110011 1.0
1101110011 1.0
1101110000 1.0
1101110011 1.0
0001110011 1.0
1111110011 1.0
1101110010 1.0
1101110011 1.0
11X1110011 1.0
1101110011 1.0
11X1110X00 1.0
1101110011 1.0
1100000011 1.0
01011100X1 1.0
1101100011 1.0
1101110011 1.0
110101000X 1.0
1101110000 1.0
01111110X1 0.125
01111110X1 0.125
01111100X1 0.125
01111100X1 0.125
01011100X1 0.125
01011110X1 0.125
01011100X1 0.125
01011110X1 0.125
1101110011 1.0
1101110010 1.0
0101100011 1.0
1101100001 1.0
1101010011 1.0
110X000001 1.0
01X1110011 1.0
110111001X 1.0
1111110011 1.0
1101100001 1.0
1101110011 1.0
0111110011 1.0
11X1XX01X0 1.0
1101110011 1.0
1101110011 1.0
1101110011 1.0
1101100000 1.0
01X111X011 1.0
X11111X0XX 1.0
1101010011 1.0
010111001X 1.0
11X101XX00 1.0
0111110000 1.0
010101XX00 0.25
010101XX01 0.25
010101XX10 0.25
010101XX11 0.25
1101110011 0.25
1100110011 0.25
1101110011 0.25
1100110011 0.25
1101110010 0.5
1101110010 0.5
1111100011 1.0
110101X0X1 1.0
X10111000X 1.0
11010XX0X1 1.0
0101110001 1.0
010111X0X1 1.0
X1111100XX 1.0
01X111000X 1.0
01010X00XX 1.0
01X1XX0001 1.0
0101XX00XX 1.0
X1X111001X 1.0
1101110011 0.25
1101110010 0.25
1101110000 0.25
1101110001 0.25
1101110011 1.0
010111X0XX 1.0
01X11100X0 1.0
01010100X1 1.0
1111110011 1.0
01010100X1 1.0
01010XX0X1 1.0
1101110011 1.0
1101110000 1.0
0111110000 1.0
1101XX0011 1.0
01011100X0 1.0
01010X00XX 1.0
1001110111 1.0
1001110011 1.0
1101110011 1.0
0111XX0000 1.0
1101000000 1.0
0101110000 0.5
0101110000 0.5
0101X10000 1.0
01010000X0 1.0
1101110011 1.0
0101X100X0 1.0
X1011100XX 1.0
0101010001 1.0
11011XX001 1.0
1101110011 1.0
01111100XX 1.0
0101X10000 1.0
01011100X1 1.0
01010000X0 1.0
01111100X1 1.0
01111100XX 1.0
01011100X0 1.0
110111001X 1.0
01010100X1 1.0
0111110001 1.0
1101110000 1.0
X111110011 1.0
0111110001 1.0
0101110001 1.0
0101110001 1.0
01011100XX 1.0
11X1100011 1.0
01010X00XX 1.0
1101100011 1.0
1101X100XX 1.0
0101X000X1 1.0
01011X00XX 1.0
01011100XX 1.0
01010000XX 1.0
1101110011 1.0
01X11100XX 1.0
11X1000000 1.0
0101110000 1.0
0111110001 1.0
01010X000X 1.0
0101000X11 1.0
1110X10011 0.5
1111X10011 0.5
01011100XX 1.0
0111X100X1 1.0
0111X100XX 1.0
0101X100X1 1.0
01010000X1 1.0
1101110011 1.0
01X1110011 1.0
1000000011 1.0
11011100X1 1.0
010111000X 1.0
0101X100X1 1.0
0111110011 1.0
10X1110011 1.0
1111X10010 1.0
1101010000 1.0
01X1110011 1.0
01110X00X0 1.0
0101000000 1.0
0100000000 0.5
1100000000 0.5
01010100X0 0.5
01010100X0 0.5
X101000011 1.0
1X01000000 1.0
0101110000 1.0
1101110011 1.0
0101110011 1.0
11011X0011 1.0
1X01000000 1.0
1100000000 1.0
X111X00011 1.0
1101110000 1.0
1101110001 1.0
1101100001 1.0
11011100X1 1.0
110100001X 1.0
1001000001 1.0
1101110001 1.0
1111X100X1 1.0
1101110001 1.0
11011100XX 1.0
1101110011 1.0
1101110001 1.0
1101110000 1.0
1101X10011 1.0
1101100011 1.0
0101100011 1.0
1101000000 1.0
1101010011 0.25
1101010011 0.25
1101010011 0.25
1101010011 0.25
1101110011 1.0
1101110011 1.0
0101000000 1.0
1101110011 1.0
1101000000 1.0
1101110000 1.0
1101110011 1.0
111100001X 1.0
110X110001 1.0
1101110001 1.0
1111110011 0.5
0111110011 0.5
1101110011 1.0
0101110011 1.0
11X1110011 1.0
1101110011 1.0
1101110000 0.5
1101110000 0.5
11010000X1 1.0
1101110000 1.0
1101110001 1.0
1101XX0011 1.0
1101010000 1.0
1101110011 1.0
1101X10011 1.0
1101110001 1.0
1101110010 0.5
1101110010 0.5
1101110011 1.0
1101100001 1.0
01011X00X1 1.0
1101110010 1.0
1101110011 1.0
1100000011 1.0
1101110011 1.0
1101110011 1.0
110111001X 1.0
0101110011 1.0
1101100000 0.5
1101000000 0.5
1101110011 1.0
1101110111 1.0
11011100X1 1.0
1101110001 1.0
1111110001 1.0
0101010011 1.0
X101000011 1.0
01111X0011 1.0
11X1110001 1.0
1101110000 1.0
1101110011 1.0
1101110011 1.0
1101110011 1.0
11X1110011 1.0
0101000000 1.0
1101110000 1.0
1101100001 1.0
1X01110000 1.0
0X111100X1 1.0
1101110001 1.0
1101110011 0.5
1101110011 0.5
1101110010 1.0
1101010000 1.0
1101110011 1.0
1101000000 1.0
1101110011 1.0
1101110011 1.0
1000000000 0.125
1000000000 0.125
1000000000 0.125
1000000000 0.125
1100000000 0.125
1100000000 0.125
1100000000 0.125
1100000000 0.125
1101110011 1.0
1100000011 1.0
1101110011 1.0
1101100011 1.0
11011100X1 1.0
1101110011 1.0
1101110011 1.0
1101110000 1.0
1101110001 1.0
1101110001 1.0
1101100001 1.0
1XX1100011 1.0
1101000011 1.0
1XX1110011 1.0
1101110011 1.0
1101110011 1.0
1101010011 1.0
1101000010 1.0
1101110011 1.0
1101110011 1.0
1101110011 1.0
1100000000 1.0
1111110011 1.0
1101110011 1.0
1101100000 1.0
0111110011 1.0
X101110011 1.0
1101110011 1.0
1101110011 1.0
1101000000 1.0
1101110011 1.0
1101110011 1.0
0101X100X1 1.0
11X1110001 1.0
11011X0011 1.0
1101110000 1.0
1101110011 1.0
1101110011 1.0
1101110011 1.0
0101110000 1.0
0X11110011 1.0
10X1000000 1.0
110111001X 1.0
0101110000 1.0
1101110001 1.0
1101110000 1.0
1101110010 1.0
X111XX00X1 1.0
11010X0011 1.0
11011100X1 1.0
11010X0011 1.0
0101XX00X1 1.0
1101110011 1.0
1101110001 1.0
0111110011 1.0
1111000010 1.0
1101000001 1.0
1001110011 1.0
1101110011 1.0
11X11100X1 1.0
1100000000 1.0
0101010010 1.0
1100000000 1.0
1101110011 1.0
11X1110011 1.0
1101110011 1.0
1111110111 1.0
1111110010 1.0
0111110011 1.0
11X1110X11 1.0
1111110011 1.0
1101110001 1.0
0000000000 1.0
01X1X00XX1 1.0
01X11100X1 1.0
