455
9
111110101 1.0
XXX110000 1.0
000110000 1.0
00X110000 0.5
00X110001 0.5
00X010000 0.5
01X010000 0.5
100110001 0.25
100110001 0.25
100110001 0.25
100110001 0.25
0XXX10000 1.0
100010000 1.0
1110XXXX0 1.0
111110000 1.0
1X11101X0 1.0
111110X0X 1.0
0000X0000 1.0
10XX10001 1.0
111110000 1.0
111110000 1.0
111110100 1.0
100100000 1.0
001110000 1.0
100100000 1.0
10111XXX0 1.0
11111X101 0.5
10111X101 0.5
101X10000 1.0
1X1110000 1.0
0XX100000 1.0
000000000 1.0
000010001 1.0
000000000 1.0
000110000 1.0
1011X0000 0.5
1011X0000 0.5
100010000 1.0
000010001 1.0
001110001 1.0
011110000 1.0
100010000 1.0
100110000 1.0
100010000 1.0
000010000 1.0
101X10000 1.0
11X110001 1.0
100X10000 1.0
100010000 1.0
0XXX10000 1.0
000110000 1.0
1X01100X1 1.0
X0XX10000 1.0
000100000 1.0
101110001 1.0
001000000 1.0
101110001 1.0
00XX10000 1.0
100110000 1.0
111111101 0.125
111111001 0.125
111110101 0.125
111110001 0.125
101110101 0.125
101111001 0.125
101110001 0.125
101111101 0.125
000110000 1.0
000110000 1.0
001X00000 1.0
000100000 1.0
100110000 1.0
100100000 1.0
1X1110000 1.0
00XX10000 1.0
111010001 1.0
000100000 1.0
000110001 1.0
111110001 1.0
1X0XX0010 1.0
100110001 1.0
000010000 1.0
000110001 1.0
000000000 1.0
0XX11X000 1.0
01111X00X 1.0
100110000 1.0
00X11000X 1.0
1XX01X0X0 1.0
01X010000 1.0
00111XXX0 0.25
00111XXX0 0.25
00111XXX0 0.25
00111XXX0 0.25
10X110000 0.25
10X110000 0.25
10X110000 0.25
10X110000 0.25
101110000 0.5
001110000 0.5
011X00000 1.0
10X11X000 1.0
10011000X 1.0
0011XX000 1.0
00X110000 1.0
10011X000 1.0
111110100 1.0
0X1110000 1.0
0011X000X 1.0
0X10X0000 1.0
0011X000X 1.0
0X111000X 1.0
000010000 0.25
000010000 0.25
000010000 0.25
000010000 0.25
100110001 1.0
00101X00X 1.0
0X1110000 1.0
100110000 1.0
010110000 1.0
X0011000X 1.0
1011XX000 1.0
101110000 1.0
000X10000 1.0
11X110000 1.0
1000X0000 1.0
000110000 1.0
1010X000X 1.0
101X10011 1.0
000110000 1.0
001110001 1.0
0111X000X 1.0
100000000 1.0
00X110000 0.5
00X110000 0.5
10111000X 1.0
00110000X 1.0
100110000 1.0
00101000X 1.0
00111000X 1.0
10111000X 1.0
1011XX00X 1.0
100110000 1.0
01111000X 1.0
10001000X 1.0
10111000X 1.0
10X100000 1.0
111110100 1.0
11011000X 1.0
10001000X 1.0
10X110000 1.0
X01110000 1.0
110010000 1.0
000010000 1.0
111X10001 1.0
111110000 1.0
10111010X 1.0
101110000 1.0
101110000 1.0
0X0100000 1.0
1001X0000 1.0
001100000 1.0
10011000X 1.0
10110000X 1.0
1001X0000 1.0
10111000X 1.0
10110000X 1.0
100010001 1.0
1XX11000X 1.0
1X0000000 1.0
10111000X 1.0
11111000X 1.0
X011X000X 1.0
0000000X1 1.0
011110001 0.5
011110001 0.5
101X10000 1.0
11111010X 1.0
11111000X 1.0
10111000X 1.0
10010000X 1.0
101110001 1.0
1XXX10000 1.0
000000001 1.0
10XX1000X 1.0
101010000 1.0
10111000X 1.0
011110000 1.0
1X0110001 1.0
011110001 1.0
000110001 1.0
1XX11000X 1.0
1111X000X 1.0
10010000X 1.0
000X00000 0.5
000X00000 0.5
10111000X 0.5
10011000X 0.5
10X100000 1.0
000000000 1.0
00XX10001 1.0
101110001 1.0
10111000X 1.0
00XXX0000 1.0
000000000 1.0
X00000000 1.0
111100000 1.0
100110000 1.0
101110001 1.0
000100000 1.0
10XX10000 1.0
100000000 1.0
101100000 1.0
000010000 1.0
111110X00 1.0
000010001 1.0
101110X01 1.0
101110101 1.0
100110000 1.0
000110000 1.0
00X110000 1.0
000X00000 1.0
001100000 1.0
000000000 1.0
000010001 0.25
000110001 0.25
001010001 0.25
001110001 0.25
100110001 1.0
00XX10001 1.0
000100000 1.0
000110000 1.0
000100000 1.0
000110000 1.0
000110000 1.0
011100000 1.0
000110000 1.0
100110000 1.0
011110001 0.5
011110001 0.5
001110000 1.0
00X110000 1.0
1XX110000 1.0
001110000 1.0
000110000 0.5
000110000 0.5
000000000 1.0
100010000 1.0
100010000 1.0
0001X0000 1.0
000010000 1.0
100110000 1.0
10XX10000 1.0
X00110000 1.0
001110000 0.5
101110000 0.5
100110000 1.0
000100000 1.0
101XX0000 1.0
100110000 1.0
101110001 1.0
100100001 1.0
100110001 1.0
100010001 1.0
00XX10000 1.0
000110000 1.0
101100000 0.5
101100000 0.5
101110000 1.0
000110010 1.0
00XX10001 1.0
000110000 1.0
111110000 1.0
101110001 1.0
101100000 1.0
1101X0001 1.0
1X1110000 1.0
000110000 1.0
100110000 1.0
10X110001 1.0
101010000 1.0
0XXX10000 1.0
001000000 1.0
000110000 1.0
100100001 1.0
000010000 1.0
111110000 1.0
001110000 1.0
101110001 0.5
101110000 0.5
100110000 1.0
101110001 1.0
100110000 1.0
100100000 1.0
10X110000 1.0
100110000 1.0
000100000 0.125
000100000 0.125
000100000 0.125
000100000 0.125
000100000 0.125
000100000 0.125
000100000 0.125
000100000 0.125
000110000 1.0
000000000 1.0
101110001 1.0
100100000 1.0
100110001 1.0
101110001 1.0
100110000 1.0
000110000 1.0
101110000 1.0
000110000 1.0
101100000 1.0
1XXX00000 1.0
000100000 1.0
1XX110001 1.0
001110000 1.0
100110000 1.0
101110001 1.0
000000000 1.0
100010001 1.0
000110000 1.0
000110000 1.0
000000000 1.0
111110000 1.0
10XX10000 1.0
000000001 1.0
111110101 1.0
101110000 1.0
101110001 1.0
101110001 1.0
00XX00000 1.0
100110001 1.0
000010000 1.0
X0111000X 1.0
1XXX10000 1.0
0000X0001 1.0
101110001 1.0
000110000 1.0
001110001 1.0
100110001 1.0
100010000 1.0
111110001 1.0
0XXX00000 1.0
101110001 1.0
000110000 1.0
100110000 1.0
101110001 1.0
100110000 1.0
1111X000X 1.0
1011X0001 1.0
100110001 1.0
10X1X0000 1.0
X011X0000 1.0
101110001 1.0
000110000 1.0
111110000 1.0
111100001 1.0
100100000 1.0
100010000 1.0
101110000 1.0
1XX110001 1.0
100100001 1.0
000010000 1.0
100100000 1.0
101110001 1.0
1XXX10000 1.0
000110000 1.0
011110011 1.0
111110000 1.0
11XX10001 1.0
1X11100X1 1.0
111110001 1.0
10111000X 1.0
100X00001 1.0
1X11000X1 1.0
1X1110000 1.0
100X10000 1.0
100010000 1.0
1X1110000 1.0
100100000 1.0
10XX10001 1.0
111110100 1.0
100100000 1.0
00X110001 1.0
11X11000X 1.0
100110000 1.0
101110000 1.0
101110000 1.0
101110001 1.0
1XXX10000 1.0
100XX0001 1.0
100X10001 1.0
1X111000X 1.0
100XX0001 0.5
100XX0001 0.5
100110000 1.0
001110000 1.0
00XXX0000 1.0
011100000 1.0
1111X0100 1.0
000000000 1.0
000110000 1.0
X00110000 1.0
000110000 1.0
0000X0000 1.0
000000000 1.0
000110000 1.0
101110000 1.0
11X1X0000 1.0
101110000 1.0
000110000 1.0
000100000 1.0
1X1X10000 1.0
000111000 1.0
10X110000 1.0
100X10000 1.0
000010000 1.0
0001X0010 1.0
100110000 1.0
100110000 1.0
100110000 1.0
00X1X0000 1.0
01X110000 1.0
1110101X0 1.0
00XX00000 1.0
111110001 1.0
1X1110110 1.0
111110101 1.0
001100000 1.0
100000000 1.0
101110001 1.0
111110100 1.0
101110010 1.0
000XX0000 1.0
101110000 1.0
100100000 1.0
1111101X1 1.0
100X00000 1.0
1X0XX0000 1.0
000110000 0.25
000110000 0.25
100110000 0.25
100110000 0.25
100X00000 1.0
000000000 0.5
000000000 0.5
100100000 1.0
X00110000 1.0
10011000X 1.0
100110000 1.0
001110001 1.0
