455
5
11X11 1.0
000X1 1.0
00101 1.0
01X01 0.5
01X01 0.5
01101 0.5
01111 0.5
00001 0.25
01001 0.25
00001 0.25
01001 0.25
0X1X1 1.0
01101 1.0
X1111 1.0
01X11 1.0
011X1 1.0
0X111 1.0
01101 1.0
01101 1.0
01111 1.0
01X11 1.0
X1X11 1.0
01101 1.0
01101 1.0
00101 1.0
X1101 1.0
1X111 0.5
1X101 0.5
01101 1.0
011X1 1.0
011X1 1.0
00000 1.0
00101 1.0
01101 1.0
01101 1.0
01101 0.5
01101 0.5
01101 1.0
00101 1.0
00101 1.0
01111 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01001 1.0
01111 1.0
00101 1.0
01101 1.0
011X1 1.0
01101 1.0
X01X1 1.0
01101 1.0
01100 1.0
X1101 1.0
01101 1.0
01101 1.0
0X101 1.0
00101 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
0110X 1.0
011X1 1.0
0X101 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
001X1 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
011X1 1.0
0X111 1.0
01101 1.0
0X101 1.0
001X1 1.0
00111 1.0
X0101 0.25
X1101 0.25
X0101 0.25
X1101 0.25
01101 0.25
01100 0.25
01101 0.25
01100 0.25
00101 0.5
00101 0.5
01111 1.0
01101 1.0
0X101 1.0
01101 1.0
01101 1.0
01101 1.0
0X111 1.0
0X1X1 1.0
0X101 1.0
011X1 1.0
0X101 1.0
0X1X1 1.0
01101 0.25
00101 0.25
00101 0.25
01101 0.25
01101 1.0
0X101 1.0
001X1 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
00111 1.0
01101 1.0
00101 1.0
0X101 1.0
01001 1.0
01001 1.0
01101 1.0
00111 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
01101 1.0
00101 1.0
0X101 1.0
01101 1.0
01101 1.0
01101 1.0
0X111 1.0
00101 1.0
01101 1.0
00101 1.0
01111 1.0
0X111 1.0
00101 1.0
0X101 1.0
01101 1.0
01111 1.0
00101 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
0X101 1.0
011X1 1.0
0X101 1.0
01101 1.0
0X101 1.0
01101 1.0
0X101 1.0
0X101 1.0
0X101 1.0
01101 1.0
0X1X1 1.0
001X1 1.0
00101 1.0
01111 1.0
0X101 1.0
01101 1.0
01110 0.5
01111 0.5
0X101 1.0
X1111 1.0
0X111 1.0
01101 1.0
01101 1.0
01101 1.0
011X1 1.0
01000 1.0
01101 1.0
0X101 1.0
01101 1.0
01111 1.0
010X1 1.0
00111 1.0
00101 1.0
011X1 1.0
00111 1.0
00101 1.0
00100 0.5
00100 0.5
00101 0.5
00101 0.5
01101 1.0
00X01 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00X01 1.0
00100 1.0
01111 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
0X101 1.0
01001 1.0
01101 1.0
X1111 1.0
01101 1.0
XX101 1.0
11101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
01101 1.0
0X111 1.0
0110X 1.0
01101 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
011X1 1.0
01101 1.0
00101 0.5
00101 0.5
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 0.5
00101 0.5
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
0X101 1.0
01101 1.0
00101 0.5
00101 0.5
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
011X1 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
011X1 1.0
00101 1.0
00101 1.0
01101 1.0
00X01 1.0
01X11 1.0
01101 1.0
01101 0.5
01101 0.5
00101 1.0
00101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
01XX1 1.0
01101 1.0
01XX1 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
