455
9
1111111X1 1.0
X01XX0010 1.0
001000010 1.0
01X0X0010 0.5
01X0X0011 0.5
0010X0010 0.5
0011X0010 0.5
111000001 0.25
111000001 0.25
111000011 0.25
111000011 0.25
001XX0010 1.0
111000010 1.0
11111XX10 1.0
11X110010 1.0
111X11010 1.0
11111X00X 1.0
011000010 1.0
11X0X0011 1.0
111110010 1.0
11X110010 1.0
111111X10 1.0
111000010 1.0
001010000 1.0
101000000 1.0
11101XX10 1.0
1111111X1 0.5
1110111X1 0.5
111010010 1.0
111X10010 1.0
011XX00X0 1.0
000000000 1.0
011000011 1.0
011000010 1.0
0X1000010 1.0
101010010 0.5
101010010 0.5
111000010 1.0
011000011 1.0
011010001 1.0
011110000 1.0
111000010 1.0
101000010 1.0
111000000 1.0
011000010 1.0
111010010 1.0
1111X0011 1.0
101000010 1.0
111000010 1.0
011XX0010 1.0
011000010 1.0
111X00X01 1.0
X010X0010 1.0
011000010 1.0
111010XX1 1.0
011010010 1.0
111010011 1.0
0010X0000 1.0
111000000 1.0
1111110X1 0.125
1111100X1 0.125
1111110X1 0.125
1111100X1 0.125
1110110X1 0.125
1110100X1 0.125
1110100X1 0.125
1110110X1 0.125
011000010 1.0
001000010 1.0
001010010 1.0
011000000 1.0
101000010 1.0
1X1000000 1.0
101X10010 1.0
0110X0010 1.0
111110011 1.0
011000000 1.0
011000011 1.0
111110011 1.0
111X000X0 1.0
101000011 1.0
001000010 1.0
011000011 1.0
001000000 1.0
001XX0010 1.0
0011100XX 1.0
101000010 1.0
0010X001X 1.0
111XX0000 1.0
0111X0000 1.0
00101XX00 0.25
00101XX00 0.25
00101XX10 0.25
00101XX10 0.25
1110X0010 0.25
1110X0010 0.25
1100X0010 0.25
1100X0010 0.25
111010010 0.5
011010010 0.5
011110010 1.0
1110X00X0 1.0
10100000X 1.0
0110100X0 1.0
0010X0000 1.0
1010000X0 1.0
1011110X0 1.0
001X10000 1.0
0010100XX 1.0
001X10000 1.0
0010100XX 1.0
011X1001X 1.0
011000010 0.25
011000010 0.25
011000000 0.25
011000000 0.25
101000011 1.0
0010100XX 1.0
0X1X100X0 1.0
1110000X0 1.0
011100010 1.0
X010000XX 1.0
1110100X0 1.0
111010010 1.0
001000000 1.0
1011X0000 1.0
111000010 1.0
0010000X0 1.0
1010100XX 1.0
111010011 1.0
011000010 1.0
001010011 1.0
00111000X 1.0
111000000 1.0
0000X0000 0.5
0010X0000 0.5
10101000X 1.0
0010100XX 1.0
111000010 1.0
0000100XX 1.0
0010100XX 1.0
10101000X 1.0
10101000X 1.0
111000010 1.0
0011100XX 1.0
1X100000X 1.0
1010100XX 1.0
1010X00X0 1.0
1111110X0 1.0
1011000XX 1.0
1010000XX 1.0
1110X0010 1.0
X010100X0 1.0
101100000 1.0
011000000 1.0
111110011 1.0
1X1110000 1.0
10101100X 1.0
101010000 1.0
1110100X0 1.0
001X00010 1.0
1010000X0 1.0
011010010 1.0
1X10000XX 1.0
1010100XX 1.0
1110000X0 1.0
1110100XX 1.0
1010100XX 1.0
111000011 1.0
101XX00XX 1.0
111X00000 1.0
10101000X 1.0
10111000X 1.0
X0101000X 1.0
001000011 1.0
011110011 0.5
011110011 0.5
10X0100X0 1.0
1X1111XXX 1.0
1011100XX 1.0
1010100XX 1.0
10X0000XX 1.0
111010011 1.0
1X1XX0010 1.0
011000011 1.0
1010X00XX 1.0
1X1010000 1.0
1010100XX 1.0
001110010 1.0
110X00011 1.0
011110011 1.0
011000001 1.0
111XX001X 1.0
1011100XX 1.0
10100000X 1.0
001000000 0.5
001000000 0.5
1X10100XX 0.5
1X10000XX 0.5
1110X0010 1.0
01X000000 1.0
0010X0001 1.0
111010011 1.0
10101001X 1.0
0010X0010 1.0
00X000000 1.0
X11000000 1.0
1X1110010 1.0
111000000 1.0
111010001 1.0
001000000 1.0
1110X00X0 1.0
111000010 1.0
110010000 1.0
001000000 1.0
11111XXX0 1.0
011000001 1.0
11101XXX1 1.0
111011111 1.0
111000000 1.0
001000000 1.0
0010X0010 1.0
001000010 1.0
001010010 1.0
011000000 1.0
011000011 0.25
