455
5
0111X 1.0
00111 1.0
00111 1.0
01X11 0.5
01X11 0.5
01111 0.5
01111 0.5
00110 0.25
01110 0.25
00111 0.25
01111 0.25
0X111 1.0
01111 1.0
X1111 1.0
01X11 1.0
X1111 1.0
0X110 1.0
01111 1.0
01X11 1.0
01111 1.0
01X11 1.0
01111 1.0
01111 1.0
01110 1.0
00110 1.0
X1111 1.0
0X11X 0.5
0X11X 0.5
01111 1.0
01111 1.0
0111X 1.0
00000 1.0
00111 1.0
01111 1.0
01111 1.0
01111 0.5
01111 0.5
01111 1.0
00111 1.0
00110 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
X0110 1.0
01111 1.0
01101 1.0
0111X 1.0
01111 1.0
01111 1.0
0X110 1.0
00110 1.0
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
01111 1.0
00111 1.0
01111 1.0
01110 1.0
01111 1.0
011X0 1.0
01111 1.0
0X111 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
1011X 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
0X11X 1.0
01111 1.0
0X111 1.0
X0110 1.0
00110 1.0
X0110 0.25
X1110 0.25
X0111 0.25
X1111 0.25
01111 0.25
01101 0.25
01011 0.25
01001 0.25
00111 0.5
00111 0.5
01111 1.0
0111X 1.0
0X110 1.0
0111X 1.0
01110 1.0
0111X 1.0
0X11X 1.0
0X110 1.0
0X11X 1.0
01110 1.0
0X11X 1.0
0X111 1.0
01111 0.25
00111 0.25
00110 0.25
01110 0.25
01111 1.0
0X11X 1.0
0011X 1.0
0111X 1.0
01111 1.0
0111X 1.0
0111X 1.0
01111 1.0
00110 1.0
00110 1.0
01111 1.0
0011X 1.0
0X11X 1.0
11111 1.0
01111 1.0
01111 1.0
00110 1.0
00110 1.0
00010 0.5
00110 0.5
00110 1.0
0011X 1.0
01111 1.0
0001X 1.0
0X11X 1.0
01110 1.0
01110 1.0
01111 1.0
0X11X 1.0
00110 1.0
0111X 1.0
0011X 1.0
0111X 1.0
0X11X 1.0
0011X 1.0
0X111 1.0
0111X 1.0
01110 1.0
00110 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
0X11X 1.0
01111 1.0
0X11X 1.0
01111 1.0
0X11X 1.0
0111X 1.0
0X11X 1.0
0X11X 1.0
0X11X 1.0
01111 1.0
0X11X 1.0
00110 1.0
00110 1.0
01110 1.0
0X110 1.0
X1111 1.0
01101 0.5
01111 0.5
0XX1X 1.0
0111X 1.0
0X11X 1.0
0111X 1.0
01X1X 1.0
01111 1.0
01111 1.0
01101 1.0
0111X 1.0
0X110 1.0
0111X 1.0
01111 1.0
01011 1.0
00111 1.0
00110 1.0
01111 1.0
0011X 1.0
00110 1.0
00100 0.5
00100 0.5
0011X 0.5
0011X 0.5
01111 1.0
00X10 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00X10 1.0
00100 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
0111X 1.0
0X111 1.0
01010 1.0
01110 1.0
0111X 1.0
01110 1.0
0X11X 1.0
01111 1.0
01110 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00110 1.0
01111 1.0
00110 1.0
00110 1.0
01111 1.0
0X111 1.0
011X0 1.0
01110 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00010 0.5
00110 0.5
0111X 1.0
00110 1.0
01110 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01110 1.0
00111 0.5
00111 0.5
01111 1.0
01110 1.0
01X1X 1.0
00111 1.0
01111 1.0
01101 1.0
01111 1.0
01111 1.0
0X111 1.0
01111 1.0
00010 0.5
00010 0.5
01111 1.0
11111 1.0
0111X 1.0
01110 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
0111X 1.0
01110 1.0
01111 0.5
01111 0.5
00111 1.0
00110 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01111 1.0
01101 1.0
01111 1.0
01111 1.0
0111X 1.0
01111 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
01011 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
00110 1.0
0X111 1.0
00110 1.0
01110 1.0
00110 1.0
00111 1.0
0111X 1.0
01111 1.0
0111X 1.0
01111 1.0
0111X 1.0
01111 1.0
01110 1.0
01111 1.0
00111 1.0
01110 1.0
01011 1.0
01111 1.0
0111X 1.0
00100 1.0
00111 1.0
00100 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
00111 1.0
01111 1.0
X1111 1.0
01111 1.0
01110 1.0
00000 1.0
X111X 1.0
0111X 1.0
01111 1.0
0X111 1.0
0111X 1.0
0X11X 1.0
01111 1.0
0111X 1.0
0111X 1.0
01111 1.0
0111X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
0X11X 1.0
01111 1.0
00100 0.5
00110 0.5
01111 1.0
0111X 1.0
00111 1.0
01111 1.0
01X1X 1.0
00110 1.0
01110 1.0
0111X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
00110 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
01110 1.0
01011 1.0
10110 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
01111 1.0
X1111 1.0
00X10 1.0
01111 1.0
1111X 1.0
01111 1.0
01011 1.0
0111X 1.0
00110 1.0
01111 1.0
11111 1.0
0X10X 1.0
0111X 1.0
011X1 1.0
X1111 1.0
0111X 1.0
01110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0111X 1.0
00000 0.5
00001 0.5
0111X 1.0
00110 1.0
0X11X 1.0
01110 1.0
01111 1.0
