455
5
11111 1.0
XX110 1.0
01110 1.0
00110 0.5
00110 0.5
0X010 0.5
0X010 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
0XX10 1.0
11010 1.0
1101X 1.0
10110 1.0
11111 1.0
1X11X 1.0
01010 1.0
11X10 1.0
11110 1.0
10110 1.0
11111 1.0
10110 1.0
01110 1.0
10110 1.0
1011X 1.0
11111 0.5
11111 0.5
11X10 1.0
11110 1.0
01110 1.0
00000 1.0
01010 1.0
00010 1.0
01110 1.0
11110 0.5
11110 0.5
11010 1.0
01010 1.0
01110 1.0
01110 1.0
11010 1.0
10110 1.0
11010 1.0
01010 1.0
10X10 1.0
11110 1.0
10X10 1.0
11010 1.0
01X10 1.0
01110 1.0
11110 1.0
X1X10 1.0
01100 1.0
11110 1.0
01010 1.0
11110 1.0
00X10 1.0
11110 1.0
1X111 0.125
1X110 0.125
1X111 0.125
1X110 0.125
1X111 0.125
1X110 0.125
1X110 0.125
1X111 0.125
01110 1.0
01110 1.0
00X10 1.0
01110 1.0
11110 1.0
101X0 1.0
11110 1.0
01X10 1.0
11010 1.0
01110 1.0
00110 1.0
11110 1.0
11X10 1.0
11110 1.0
01010 1.0
00110 1.0
00010 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
11010 1.0
01010 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
1X110 0.25
1X100 0.25
1X110 0.25
1X100 0.25
11110 0.5
01110 0.5
00X10 1.0
11110 1.0
11110 1.0
01110 1.0
00110 1.0
1X110 1.0
11111 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
11110 1.0
01010 1.0
01110 1.0
11110 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
01X10 1.0
11110 1.0
11010 1.0
01110 1.0
11010 1.0
11X10 1.0
01110 1.0
01110 1.0
01110 1.0
11010 1.0
01110 0.5
01110 0.5
11110 1.0
01110 1.0
11110 1.0
01010 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11010 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11010 1.0
11110 1.0
X1110 1.0
11010 1.0
00010 1.0
11X10 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
X1110 1.0
0X010 1.0
01100 0.5
01110 0.5
11X10 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
01000 1.0
11X10 1.0
11010 1.0
11110 1.0
00110 1.0
1X110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
00X00 0.5
00X00 0.5
11110 0.5
11110 0.5
11110 1.0
01010 1.0
00X10 1.0
11110 1.0
11110 1.0
00X10 1.0
00010 1.0
X0000 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
1XX10 1.0
11010 1.0
11110 1.0
00010 1.0
1111X 1.0
01010 1.0
1111X 1.0
10111 1.0
11110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
01010 1.0
01010 0.25
01110 0.25
01010 0.25
01110 0.25
11110 1.0
01X10 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
011X0 1.0
10110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
11110 1.0
01110 1.0
00110 0.5
00110 0.5
00010 1.0
10010 1.0
10010 1.0
00110 1.0
01010 1.0
11110 1.0
11X10 1.0
X0110 1.0
00110 0.5
10110 0.5
11110 1.0
00110 1.0
10X10 1.0
10110 1.0
11110 1.0
10100 1.0
