455
5
11X1X 1.0
11011 1.0
11111 1.0
11XX1 0.5
11XX1 0.5
01111 0.5
01111 0.5
11010 0.25
11010 0.25
11011 0.25
11011 0.25
X1111 1.0
01111 1.0
0X111 1.0
11XX1 1.0
11111 1.0
11110 1.0
0X111 1.0
X11X1 1.0
11111 1.0
11XX1 1.0
11X11 1.0
10111 1.0
11110 1.0
10110 1.0
11111 1.0
1111X 0.5
1111X 0.5
X1111 1.0
11111 1.0
1011X 1.0
00000 1.0
01111 1.0
00111 1.0
11111 1.0
1X111 0.5
1X111 0.5
01111 1.0
01111 1.0
11110 1.0
11110 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
X1011 1.0
11111 1.0
X1111 1.0
01111 1.0
X1111 1.0
11111 1.0
11110 1.0
X1111 1.0
10111 1.0
1111X 1.0
00111 1.0
11111 1.0
X1110 1.0
11110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
11111 1.0
11111 1.0
X0111 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
X1111 1.0
01111 1.0
10110 1.0
11111 1.0
11111 1.0
XX11X 1.0
11111 1.0
01111 1.0
11111 1.0
00110 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
01110 1.0
01110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11101 0.25
11101 0.25
11111 0.5
11111 0.5
X0111 1.0
1111X 1.0
11110 1.0
1X11X 1.0
11110 1.0
1111X 1.0
1111X 1.0
11110 1.0
1X11X 1.0
0X110 1.0
1X11X 1.0
11111 1.0
01111 0.25
01111 0.25
01110 0.25
01110 0.25
11111 1.0
0111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
1X11X 1.0
11111 1.0
X1110 1.0
11110 1.0
0X111 1.0
1111X 1.0
0X11X 1.0
X1011 1.0
11011 1.0
11111 1.0
1X110 1.0
00110 1.0
11100 0.5
11110 0.5
11110 1.0
1011X 1.0
11111 1.0
0110X 1.0
1111X 1.0
11110 1.0
1X110 1.0
11111 1.0
1111X 1.0
01110 1.0
1111X 1.0
1011X 1.0
1111X 1.0
1111X 1.0
0111X 1.0
11111 1.0
1111X 1.0
01110 1.0
01110 1.0
X1111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
10111 1.0
1X11X 1.0
10111 1.0
1111X 1.0
1011X 1.0
1X11X 1.0
1111X 1.0
1011X 1.0
01111 1.0
1111X 1.0
00110 1.0
11110 1.0
11110 1.0
1X110 1.0
00111 1.0
11111 0.5
11111 0.5
X11XX 1.0
1111X 1.0
1111X 1.0
1111X 1.0
101XX 1.0
11111 1.0
X1111 1.0
00011 1.0
X111X 1.0
01110 1.0
1111X 1.0
11111 1.0
11001 1.0
11111 1.0
11110 1.0
11111 1.0
1X11X 1.0
10110 1.0
X0110 0.5
X0110 0.5
1111X 0.5
1111X 0.5
10111 1.0
00XX0 1.0
X1110 1.0
11111 1.0
11111 1.0
XX111 1.0
00XX0 1.0
00110 1.0
10111 1.0
11110 1.0
11110 1.0
10110 1.0
X111X 1.0
00111 1.0
10000 1.0
01110 1.0
1111X 1.0
01110 1.0
1111X 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
X0111 1.0
10111 1.0
00110 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10110 1.0
11111 1.0
10110 1.0
11110 1.0
11111 1.0
10111 1.0
11110 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 0.5
11110 0.5
0011X 1.0
01110 1.0
01110 1.0
1X111 1.0
01110 1.0
11111 1.0
X1111 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
10110 1.0
XX1XX 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
X1111 1.0
11111 1.0
10100 0.5
10100 0.5
11111 1.0
11111 1.0
X111X 1.0
11110 1.0
11110 1.0
11111 1.0
10111 1.0
1X111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
01111 1.0
X1111 1.0
