455
5
11111 1.0
10XX0 1.0
10100 1.0
X1000 0.5
X1000 0.5
11X00 0.5
11X10 0.5
10100 0.25
11100 0.25
10100 0.25
11100 0.25
1XXX0 1.0
11100 1.0
1111X 1.0
X1010 1.0
111X1 1.0
1XX1X 1.0
11100 1.0
X1100 1.0
11110 1.0
X1010 1.0
11111 1.0
11000 1.0
11100 1.0
10000 1.0
1100X 1.0
1X111 0.5
1X101 0.5
11100 1.0
111X0 1.0
111X0 1.0
00000 1.0
10100 1.0
11000 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
10100 1.0
11110 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
11000 1.0
11110 1.0
10000 1.0
11100 1.0
111X0 1.0
11100 1.0
101X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X000 1.0
10100 1.0
11X11 0.125
11X10 0.125
11X11 0.125
11X10 0.125
11X01 0.125
11X00 0.125
11X00 0.125
11X01 0.125
11100 1.0
10100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
111X0 1.0
1X100 1.0
11110 1.0
11100 1.0
11000 1.0
11110 1.0
101X0 1.0
11100 1.0
11100 1.0
11000 1.0
10000 1.0
111X0 1.0
1X110 1.0
11100 1.0
1X100 1.0
101X0 1.0
10110 1.0
1010X 0.25
1110X 0.25
1010X 0.25
1110X 0.25
11X00 0.25
11X00 0.25
01X00 0.25
01X00 0.25
10100 0.5
10100 0.5
11010 1.0
11100 1.0
1X100 1.0
11100 1.0
11000 1.0
11X00 1.0
1X111 1.0
1X1X0 1.0
1X100 1.0
111X0 1.0
1X100 1.0
1X1X0 1.0
11100 0.25
10100 0.25
10100 0.25
11100 0.25
11100 1.0
1X100 1.0
101X0 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10110 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
11100 1.0
00100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
1X110 1.0
10100 1.0
11100 1.0
10100 1.0
11111 1.0
1X110 1.0
10100 1.0
1X100 1.0
11100 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
11101 1.0
11100 1.0
1X100 1.0
111X0 1.0
1X100 1.0
11100 1.0
1X100 1.0
11100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X1X0 1.0
101X0 1.0
10100 1.0
11110 1.0
1X100 1.0
11X00 1.0
11110 0.5
11110 0.5
XX100 1.0
11111 1.0
1X110 1.0
11100 1.0
X1100 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11010 1.0
01XX0 1.0
10110 1.0
10100 1.0
111X0 1.0
10110 1.0
10100 1.0
10000 0.5
10000 0.5
10100 0.5
10100 0.5
11100 1.0
X0100 1.0
10000 1.0
11100 1.0
11100 1.0
11000 1.0
X0000 1.0
10000 1.0
11110 1.0
10100 1.0
11100 1.0
11000 1.0
11X00 1.0
1X100 1.0
01100 1.0
11000 1.0
1111X 1.0
11100 1.0
1X10X 1.0
11001 1.0
11100 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
1X110 1.0
11100 1.0
11000 1.0
11110 0.5
11110 0.5
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
00000 0.5
10000 0.5
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
11000 1.0
10000 0.5
10000 0.5
11100 1.0
11000 1.0
X1000 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
1XX00 1.0
11000 1.0
00100 0.5
00100 0.5
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11110 1.0
11100 1.0
11100 1.0
11010 1.0
111X0 1.0
10000 1.0
11100 1.0
11000 1.0
11100 1.0
11XX0 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
11010 1.0
11100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11XX0 1.0
01000 1.0
011X0 1.0
11100 1.0
11000 1.0
11100 1.0
10000 1.0
11100 1.0
11000 1.0
11100 1.0
10000 1.0
11110 1.0
11X00 1.0
10100 1.0
11111 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
11100 1.0
111X0 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
11110 1.0
100X0 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11110 1.0
10X10 1.0
11100 1.0
01000 1.0
11100 1.0
11XX0 1.0
10000 1.0
10000 1.0
10000 1.0
11X00 1.0
11XX0 1.0
11000 1.0
11110 1.0
10110 1.0
11X10 1.0
111X0 1.0
11110 1.0
11100 1.0
00000 1.0
111X0 1.0
111X0 1.0
11000 1.0
1X100 1.0
11XX0 1.0
1X100 1.0
11X00 1.0
11111 1.0
11100 1.0
11X00 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11XX0 1.0
11100 1.0
1X100 1.0
111X0 1.0
10100 0.5
10100 0.5
11100 1.0
11100 1.0
10100 1.0
11X10 1.0
X1111 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
10000 1.0
11110 1.0
10X00 1.0
10000 1.0
11100 1.0
11XX0 1.0
11100 1.0
10100 1.0
11100 1.0
01100 1.0
10X00 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
11010 1.0
11111 1.0
X0X00 1.0
11110 1.0
111X1 1.0
11111 1.0
01000 1.0
11000 1.0
10100 1.0
11111 1.0
11100 1.0
1XX00 1.0
