455
5
01011 1.0
100X0 1.0
10010 1.0
10000 0.5
10001 0.5
100X0 0.5
100X0 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
100X0 1.0
10110 1.0
1X010 1.0
00000 1.0
10110 1.0
000XX 1.0
10110 1.0
10011 1.0
00010 1.0
00000 1.0
0X010 1.0
10000 1.0
10010 1.0
10000 1.0
0X000 1.0
01011 0.5
01011 0.5
10010 1.0
10110 1.0
10110 1.0
00000 1.0
10111 1.0
10100 1.0
10010 1.0
00010 0.5
10010 0.5
10110 1.0
10111 1.0
10111 1.0
10010 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
00000 1.0
10011 1.0
10100 1.0
10110 1.0
10110 1.0
10010 1.0
1X111 1.0
10010 1.0
10110 1.0
0X011 1.0
10110 1.0
10011 1.0
10000 1.0
10110 1.0
000X1 0.125
000X1 0.125
000X1 0.125
000X1 0.125
000X1 0.125
000X1 0.125
000X1 0.125
000X1 0.125
10010 1.0
10010 1.0
00100 1.0
10010 1.0
10010 1.0
10000 1.0
00010 1.0
10110 1.0
10111 1.0
10010 1.0
10001 1.0
00011 1.0
10110 1.0
10111 1.0
10110 1.0
10001 1.0
10100 1.0
00110 1.0
X001X 1.0
10110 1.0
00X1X 1.0
10110 1.0
00110 1.0
0X110 0.25
0X110 0.25
0X110 0.25
0X110 0.25
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10110 0.5
10110 0.5
10000 1.0
10110 1.0
X001X 1.0
10110 1.0
00000 1.0
000X0 1.0
X0010 1.0
00010 1.0
0011X 1.0
00110 1.0
0001X 1.0
X001X 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10011 1.0
0001X 1.0
00010 1.0
00010 1.0
10110 1.0
0011X 1.0
00010 1.0
10010 1.0
10110 1.0
00010 1.0
10110 1.0
00010 1.0
0001X 1.0
10111 1.0
10010 1.0
10111 1.0
0001X 1.0
10110 1.0
00010 0.5
00010 0.5
0001X 1.0
0011X 1.0
10010 1.0
0001X 1.0
X001X 1.0
0001X 1.0
1001X 1.0
10010 1.0
0001X 1.0
0001X 1.0
0011X 1.0
00110 1.0
00010 1.0
0001X 1.0
0001X 1.0
10010 1.0
00010 1.0
00110 1.0
10100 1.0
X0011 1.0
00110 1.0
0011X 1.0
00X10 1.0
00110 1.0
10010 1.0
00X10 1.0
10010 1.0
1001X 1.0
0001X 1.0
00010 1.0
0001X 1.0
0011X 1.0
10111 1.0
0011X 1.0
10110 1.0
0001X 1.0
0001X 1.0
0001X 1.0
001X1 1.0
10111 0.5
10111 0.5
00X10 1.0
0X01X 1.0
0011X 1.0
0011X 1.0
00X1X 1.0
10011 1.0
00010 1.0
10111 1.0
1011X 1.0
00010 1.0
0001X 1.0
00100 1.0
101X1 1.0
10111 1.0
10011 1.0
0001X 1.0
0011X 1.0
0001X 1.0
00000 0.5
10000 0.5
0001X 0.5
0001X 0.5
X0110 1.0
10010 1.0
00001 1.0
10011 1.0
0001X 1.0
10100 1.0
10000 1.0
10000 1.0
X0X10 1.0
10010 1.0
10111 1.0
10000 1.0
100X0 1.0
10110 1.0
10010 1.0
10000 1.0
1X110 1.0
10111 1.0
1X111 1.0
11101 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10010 1.0
10000 1.0
10111 0.5
00111 0.5
10110 1.0
00110 1.0
10010 1.0
10110 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 0.5
10000 0.5
10010 1.0
10000 1.0
00000 1.0
10000 1.0
10011 1.0
10001 1.0
10001 1.0
10111 1.0
100X0 1.0
00000 1.0
10110 0.5
10110 0.5
10010 1.0
10000 1.0
10111 1.0
10000 1.0
10010 1.0
00011 1.0
X0010 1.0
00001 1.0
10110 1.0
10000 1.0
10010 1.0
10001 1.0
10110 1.0
100X0 1.0
00100 1.0
10000 1.0
10011 1.0
10000 1.0
00X00 1.0
10010 1.0
10111 0.5
10110 0.5
10010 1.0
10111 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
10011 1.0
10100 1.0
10001 1.0
10011 1.0
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10010 1.0
101X0 1.0
10000 1.0
10011 1.0
10110 1.0
10000 1.0
10011 1.0
10100 1.0
10011 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
100X0 1.0
10111 1.0
00011 1.0
X0X10 1.0
10011 1.0
10011 1.0
10110 1.0
10001 1.0
10000 1.0
0001X 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
00011 1.0
10100 1.0
10011 1.0
00010 1.0
10010 1.0
10111 1.0
10000 1.0
X001X 1.0
10011 1.0
10011 1.0
10110 1.0
00110 1.0
10011 1.0
10000 1.0
00010 1.0
100X1 1.0
10110 1.0
10000 1.0
10010 1.0
100X1 1.0
10001 1.0
00100 1.0
10000 1.0
100X1 1.0
101X0 1.0
10100 1.0
10111 1.0
10010 1.0
000X1 1.0
10011 1.0
10111 1.0
1001X 1.0
00001 1.0
0X111 1.0
00110 1.0
10000 1.0
00110 1.0
XX0X0 1.0
00010 1.0
101X1 1.0
01110 1.0
00010 1.0
101X1 1.0
0011X 1.0
10110 1.0
00010 1.0
00010 1.0
100X1 1.0
100X0 1.0
10011 1.0
00111 1.0
0101X 1.0
10011 0.5
10011 0.5
10010 1.0
10010 1.0
10X10 1.0
100X0 1.0
10010 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
00100 1.0
00X10 1.0
100X0 1.0
10000 1.0
10010 1.0
000X0 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10X10 1.0
10010 1.0
10000 1.0
10000 1.0
10100 1.0
01X10 1.0
100X0 1.0
10011 1.0
10010 1.0
01011 1.0
10100 1.0
10000 1.0
10011 1.0
00X10 1.0
10010 1.0
000X0 1.0
00X10 1.0
10000 1.0
11011 1.0
00000 1.0
00X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
10000 0.5
10000 0.5
10010 1.0
00000 1.0
1000X 1.0
10000 1.0
10101 1.0
