455
5
01110 1.0
01110 1.0
0X110 1.0
0111X 1.0
10011 1.0
0X00X 1.0
10111 1.0
100XX 1.0
001XX 1.0
0001X 1.0
0011X 1.0
0110X 1.0
11011 1.0
01X1X 1.0
11000 1.0
00110 1.0
00110 1.0
00100 1.0
01001 1.0
111X1 0.5
111X1 0.5
0X11X 1.0
001XX 1.0
011XX 1.0
011XX 1.0
0X00X 1.0
10111 1.0
00X11 1.0
11001 1.0
11X1X 1.0
00110 1.0
001XX 1.0
01111 1.0
11011 1.0
111X1 1.0
10000 1.0
00X11 1.0
0110X 1.0
00000 1.0
00000 0.5
10000 0.5
0010X 0.5
0000X 0.5
X1X01 1.0
10000 1.0
00X10 1.0
10111 1.0
00111 1.0
11X11 1.0
10000 1.0
10000 1.0
XX1X1 1.0
10010 1.0
11110 1.0
10010 1.0
10X1X 1.0
11001 1.0
10100 1.0
10010 1.0
111XX 1.0
11010 1.0
1111X 1.0
11111 1.0
10010 1.0
10010 1.0
10XX1 1.0
10011 1.0
01111 1.0
11000 1.0
11001 0.25
11001 0.25
11101 0.25
11101 0.25
11011 1.0
11X11 1.0
00000 1.0
10011 1.0
11000 1.0
10010 1.0
10011 1.0
11101 1.0
10010 1.0
10010 1.0
11111 0.5
01111 0.5
11111 1.0
01X11 1.0
10X11 1.0
11111 1.0
10010 0.5
10010 0.5
1100X 1.0
10010 1.0
11010 1.0
100X1 1.0
10000 1.0
10011 1.0
10XX1 1.0
10010 1.0
10111 0.5
10111 0.5
10011 1.0
10010 1.0
0011X 1.0
10011 1.0
10111 1.0
10001 1.0
10011 1.0
11011 1.0
10X11 1.0
00011 1.0
11110 0.5
11100 0.5
10111 1.0
10011 1.0
11X1X 1.0
10010 1.0
10110 1.0
00101 1.0
X0101 1.0
00011 1.0
11110 1.0
10010 1.0
10011 1.0
10X11 1.0
11111 1.0
10X11 1.0
01100 1.0
10010 1.0
10010 1.0
10010 1.0
0X11X 1.0
10110 1.0
11111 0.5
11111 0.5
10011 1.0
11100 1.0
10011 1.0
11000 1.0
10X11 1.0
10011 1.0
11000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10011 1.0
11001 1.0
10111 1.0
11011 1.0
1001X 1.0
10111 1.0
10011 1.0
10010 1.0
11110 1.0
10010 1.0
10110 1.0
11X11 1.0
10001 1.0
10X11 1.0
11111 1.0
10011 1.0
10101 1.0
11001 1.0
10011 1.0
10011 1.0
10011 1.0
11000 1.0
10111 1.0
10X11 1.0
11010 1.0
00111 1.0
XX111 1.0
10111 1.0
10111 1.0
11X00 1.0
10011 1.0
10011 1.0
001XX 1.0
11X10 1.0
10011 1.0
10110 1.0
10011 1.0
10111 1.0
10011 1.0
00010 1.0
00111 1.0
11X00 1.0
10111 1.0
00010 1.0
10010 1.0
11110 1.0
10011 1.0
X01XX 1.0
10101 1.0
1001X 1.0
11X01 1.0
011XX 1.0
10111 1.0
10010 1.0
00111 1.0
10101 1.0
11000 1.0
10011 1.0
10111 1.0
10X1X 1.0
10000 1.0
01001 1.0
10000 1.0
10111 1.0
11X11 1.0
11011 1.0
11111 1.0
10111 1.0
00X11 1.0
10111 1.0
11111 1.0
10110 1.0
00000 1.0
011XX 1.0
0111X 1.0
10011 1.0
01011 1.0
X011X 1.0
0000X 1.0
11X11 1.0
0111X 1.0
000XX 1.0
11X11 1.0
01XXX 1.0
11011 1.0
00111 1.0
00111 1.0
10111 1.0
10X1X 1.0
10000 1.0
0101X 1.0
00111 1.0
10000 0.5
10000 0.5
10011 1.0
1011X 1.0
1XXX1 1.0
10111 1.0
101XX 1.0
10000 1.0
10010 1.0
1001X 1.0
10011 1.0
11001 1.0
11001 1.0
10011 1.0
01110 1.0
0XX11 1.0
10110 1.0
10010 1.0
10011 1.0
00111 1.0
10011 1.0
11X10 1.0
11010 1.0
11011 1.0
10010 1.0
1X0X1 1.0
10010 1.0
10010 1.0
10XX0 1.0
11X11 1.0
0X111 1.0
10X00 1.0
10101 1.0
101XX 1.0
00111 1.0
11111 1.0
1000X 1.0
10110 1.0
0X1X1 1.0
10111 1.0
0000X 1.0
0X11X 1.0
10001 1.0
10111 1.0
000XX 1.0
0X000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
100XX 1.0
10000 0.5
10001 0.5
1000X 1.0
00010 1.0
1000X 1.0
10010 1.0
11111 1.0
