455
5
X1001 1.0
01000 1.0
11000 1.0
X1001 0.5
X1001 0.5
10001 0.5
10001 0.5
01100 0.25
01101 0.25
01100 0.25
01101 0.25
1X00X 1.0
10101 1.0
100X1 1.0
X1001 1.0
11101 1.0
1100X 1.0
10101 1.0
1X001 1.0
11001 1.0
X1001 1.0
X1001 1.0
11001 1.0
11001 1.0
11000 1.0
110X1 1.0
110XX 0.5
110XX 0.5
1X001 1.0
11101 1.0
11101 1.0
00000 1.0
10100 1.0
10101 1.0
11001 1.0
11001 0.5
11001 0.5
10101 1.0
10100 1.0
11100 1.0
11001 1.0
10101 1.0
11001 1.0
10100 1.0
10101 1.0
0X001 1.0
11001 1.0
1X100 1.0
10101 1.0
1X101 1.0
11001 1.0
11100 1.0
1X001 1.0
11101 1.0
11001 1.0
10101 1.0
11001 1.0
1X00X 1.0
11100 1.0
11011 0.125
11011 0.125
11001 0.125
11001 0.125
11001 0.125
11011 0.125
11001 0.125
11011 0.125
11001 1.0
11000 1.0
1X101 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1X10X 1.0
10101 1.0
11001 1.0
11001 1.0
11001 1.0
1X100 1.0
11101 1.0
10101 1.0
11001 1.0
10100 1.0
111X1 1.0
110XX 1.0
11101 1.0
11X0X 1.0
101X0 1.0
10100 1.0
111X0 0.25
111X1 0.25
111X0 0.25
111X1 0.25
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11100 0.5
11100 0.5
1X001 1.0
111X1 1.0
1100X 1.0
111X1 1.0
11001 1.0
110X1 1.0
1100X 1.0
1100X 1.0
1110X 1.0
10101 1.0
1100X 1.0
1100X 1.0
10X01 0.25
10X00 0.25
10X00 0.25
10X01 0.25
11001 1.0
100XX 1.0
11000 1.0
11001 1.0
11101 1.0
11101 1.0
110X1 1.0
11001 1.0
1X100 1.0
11000 1.0
10101 1.0
11000 1.0
1000X 1.0
0X101 1.0
01001 1.0
11101 1.0
11000 1.0
10100 1.0
11000 0.5
11000 0.5
11000 1.0
11100 1.0
11001 1.0
10000 1.0
1100X 1.0
11001 1.0
110X1 1.0
11001 1.0
1100X 1.0
10000 1.0
11101 1.0
11100 1.0
11001 1.0
1100X 1.0
10000 1.0
1100X 1.0
11001 1.0
10101 1.0
10100 1.0
1X001 1.0
11101 1.0
11101 1.0
11X01 1.0
1110X 1.0
11001 1.0
11X0X 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
1100X 1.0
1110X 1.0
10101 1.0
1110X 1.0
10100 1.0
11000 1.0
11001 1.0
1100X 1.0
10101 1.0
11101 0.5
11101 0.5
1XX0X 1.0
11001 1.0
1110X 1.0
11101 1.0
11X01 1.0
11001 1.0
1X001 1.0
00101 1.0
1X101 1.0
1000X 1.0
11001 1.0
11101 1.0
01101 1.0
11100 1.0
