455
5
01X11 1.0
110X0 1.0
11100 1.0
11X00 0.5
11X00 0.5
11100 0.5
11110 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
111X0 1.0
11100 1.0
1X11X 1.0
01X10 1.0
111X1 1.0
0111X 1.0
1X100 1.0
11100 1.0
01110 1.0
01X10 1.0
01X11 1.0
10100 1.0
11100 1.0
10100 1.0
0110X 1.0
01111 0.5
01101 0.5
11100 1.0
111X0 1.0
101X0 1.0
00000 1.0
11100 1.0
10100 1.0
11100 1.0
0X100 0.5
1X100 0.5
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
11110 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
111X0 1.0
11100 1.0
10100 1.0
01100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
01111 0.125
01110 0.125
01111 0.125
01110 0.125
01101 0.125
01100 0.125
01100 0.125
01101 0.125
11100 1.0
11100 1.0
00100 1.0
10100 1.0
11100 1.0
10100 1.0
011X0 1.0
11100 1.0
11110 1.0
10100 1.0
11100 1.0
01110 1.0
1X1X0 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
011X0 1.0
X1110 1.0
11100 1.0
01100 1.0
111X0 1.0
01110 1.0
0110X 0.25
0110X 0.25
0110X 0.25
0110X 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
10110 1.0
11100 1.0
X1100 1.0
1X100 1.0
01100 1.0
01100 1.0
X1111 1.0
011X0 1.0
0X100 1.0
0X1X0 1.0
0X100 1.0
X11X0 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
01100 1.0
011X0 1.0
01100 1.0
11110 1.0
01100 1.0
0X100 1.0
11100 1.0
11100 1.0
01110 1.0
1X100 1.0
01100 1.0
0X100 1.0
11000 1.0
11000 1.0
11100 1.0
0X110 1.0
10100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
11100 1.0
01100 1.0
X1100 1.0
01100 1.0
1X100 1.0
11100 1.0
01110 1.0
01100 1.0
01100 1.0
00100 1.0
01111 1.0
01110 1.0
01100 1.0
11100 1.0
01100 1.0
01110 1.0
11100 1.0
X1110 1.0
01110 1.0
01101 1.0
01100 1.0
01100 1.0
101X0 1.0
0X100 1.0
10100 1.0
11100 1.0
00100 1.0
0X100 1.0
01100 1.0
00100 1.0
11100 1.0
011X0 1.0
101X0 1.0
01100 1.0
01110 1.0
0X100 1.0
00100 1.0
11110 0.5
11110 0.5
01100 1.0
01111 1.0
01110 1.0
01100 1.0
00100 1.0
11100 1.0
011X0 1.0
10000 1.0
11100 1.0
01100 1.0
01100 1.0
01110 1.0
110X0 1.0
11110 1.0
11100 1.0
011X0 1.0
0X110 1.0
00100 1.0
00100 0.5
10100 0.5
01100 0.5
01100 0.5
X0100 1.0
10X00 1.0
01100 1.0
11100 1.0
01100 1.0
1X100 1.0
10X00 1.0
10100 1.0
X0110 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
11100 1.0
1111X 1.0
11100 1.0
1110X 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
00100 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
00100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
11110 0.5
01110 0.5
11100 1.0
01100 1.0
111X0 1.0
11100 1.0
11100 0.5
11100 0.5
10100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
0X100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
10100 0.5
10100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
X0100 1.0
0X110 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
111X0 1.0
00100 1.0
11100 1.0
10100 1.0
11X00 1.0
01X10 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10XX0 1.0
10100 1.0
11XX0 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11110 1.0
11100 1.0
10100 1.0
01111 1.0
X1100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
01100 1.0
111X0 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01X10 1.0
100X0 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
XX110 1.0
1X100 1.0
11100 1.0
1X100 1.0
0X100 1.0
11100 1.0
11100 1.0
01110 1.0
10110 1.0
10100 1.0
11000 1.0
11100 1.0
111X0 1.0
10100 1.0
01100 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
11110 1.0
11110 1.0
01110 1.0
111X0 1.0
11110 1.0
11100 1.0
00000 1.0
001X0 1.0
011X0 1.0
11100 1.0
01100 1.0
X11X0 1.0
00100 1.0
11100 1.0
01111 1.0
00100 1.0
11100 1.0
01110 1.0
11100 1.0
01100 1.0
