455
5
01111 1.0
11100 1.0
11100 1.0
11110 0.5
11111 0.5
10110 0.5
10110 0.5
11101 0.25
11111 0.25
11101 0.25
11111 0.25
1X1X0 1.0
10110 1.0
10X10 1.0
01110 1.0
11110 1.0
011XX 1.0
10X10 1.0
1X111 1.0
01110 1.0
01110 1.0
01110 1.0
11010 1.0
11110 1.0
11000 1.0
01110 1.0
011X1 0.5
011X1 0.5
1X110 1.0
11110 1.0
11010 1.0
00000 1.0
10101 1.0
10010 1.0
11110 1.0
01X10 0.5
11X10 0.5
10110 1.0
10101 1.0
11101 1.0
11110 1.0
10110 1.0
11110 1.0
10100 1.0
10110 1.0
0X110 1.0
11111 1.0
1X100 1.0
10110 1.0
1X110 1.0
11110 1.0
11101 1.0
1X110 1.0
11010 1.0
01111 1.0
10010 1.0
11111 1.0
1X1X0 1.0
11100 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11110 1.0
11100 1.0
0X010 1.0
11010 1.0
11110 1.0
11010 1.0
01110 1.0
1X1X0 1.0
10111 1.0
11010 1.0
11111 1.0
01111 1.0
1XX00 1.0
11111 1.0
10110 1.0
11111 1.0
10000 1.0
01110 1.0
X11XX 1.0
11110 1.0
011XX 1.0
10100 1.0
00100 1.0
01100 0.25
01110 0.25
01100 0.25
01110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11100 0.5
11100 0.5
1X010 1.0
11110 1.0
X11XX 1.0
11X10 1.0
01110 1.0
01110 1.0
X11X0 1.0
011X0 1.0
01XXX 1.0
00X10 1.0
01XXX 1.0
X11XX 1.0
10110 0.25
10100 0.25
10100 0.25
10110 0.25
11111 1.0
001XX 1.0
01100 1.0
01110 1.0
11110 1.0
0111X 1.0
01X10 1.0
11110 1.0
1X100 1.0
01100 1.0
10X10 1.0
01100 1.0
00XXX 1.0
1X111 1.0
11110 1.0
11111 1.0
01X0X 1.0
10000 1.0
01100 0.5
01100 0.5
0110X 1.0
0100X 1.0
11110 1.0
0010X 1.0
X11XX 1.0
0111X 1.0
