455
6
111111 1.0
XX1110 1.0
001110 1.0
001110 0.5
001111 0.5
000110 0.5
010110 0.5
101111 0.25
101111 0.25
101111 0.25
101111 0.25
0XX110 1.0
100110 1.0
1101X0 1.0
111110 1.0
1X1010 1.0
11111X 1.0
0001X0 1.0
10X111 1.0
111110 1.0
111110 1.0
111X10 1.0
101100 1.0
001110 1.0
101000 1.0
101110 1.0
111111 0.5
101111 0.5
10X110 1.0
1X1110 1.0
0X1000 1.0
000000 1.0
000111 1.0
000100 1.0
001110 1.0
1011X0 0.5
1011X0 0.5
100110 1.0
000111 1.0
001111 1.0
011110 1.0
100110 1.0
101110 1.0
100110 1.0
000110 1.0
10X110 1.0
111111 1.0
10X110 1.0
100110 1.0
0XX110 1.0
001110 1.0
1X1111 1.0
X0X110 1.0
001000 1.0
101111 1.0
000100 1.0
101111 1.0
00X010 1.0
101110 1.0
111111 0.125
111111 0.125
111111 0.125
111111 0.125
101111 0.125
101111 0.125
101111 0.125
101111 0.125
001110 1.0
001110 1.0
00X100 1.0
001100 1.0
101010 1.0
101000 1.0
1X1110 1.0
00X110 1.0
110111 1.0
001100 1.0
001111 1.0
111111 1.0
1XXXX0 1.0
101111 1.0
000110 1.0
001111 1.0
000100 1.0
0X1110 1.0
01111X 1.0
101010 1.0
00111X 1.0
1X0010 1.0
010110 1.0
001010 0.25
001010 0.25
001010 0.25
001010 0.25
101110 0.25
101110 0.25
101110 0.25
101110 0.25
101110 0.5
001110 0.5
01X100 1.0
101010 1.0
10111X 1.0
0010X0 1.0
001110 1.0
101110 1.0
111110 1.0
0X1110 1.0
0010XX 1.0
0X0XX0 1.0
001XXX 1.0
0X111X 1.0
000110 0.25
000110 0.25
000110 0.25
000110 0.25
101111 1.0
00011X 1.0
0X1110 1.0
101010 1.0
011110 1.0
X0101X 1.0
1010X0 1.0
101110 1.0
00X110 1.0
111110 1.0
100XX0 1.0
001110 1.0
1000XX 1.0
10X111 1.0
001110 1.0
001111 1.0
011XXX 1.0
100000 1.0
001110 0.5
001110 0.5
101X1X 1.0
00100X 1.0
101110 1.0
000X1X 1.0
00111X 1.0
10101X 1.0
1011XX 1.0
101110 1.0
01111X 1.0
100X1X 1.0
10111X 1.0
101000 1.0
111110 1.0
11111X 1.0
10011X 1.0
101110 1.0
X01010 1.0
110110 1.0
000110 1.0
11X111 1.0
111110 1.0
10111X 1.0
101110 1.0
101110 1.0
0X1100 1.0
1010X0 1.0
001100 1.0
101X1X 1.0
101X0X 1.0
1011X0 1.0
10111X 1.0
10100X 1.0
100111 1.0
1X111X 1.0
1X0000 1.0
10111X 1.0
11111X 1.0
X010XX 1.0
000001 1.0
011X11 0.5
011X11 0.5
10X110 1.0
111X1X 1.0
111X1X 1.0
101X1X 1.0
10100X 1.0
101111 1.0
1XX110 1.0
000001 1.0
10X11X 1.0
100110 1.0
101X1X 1.0
011110 1.0
1X1111 1.0
011X11 1.0
001011 1.0
1X111X 1.0
1110XX 1.0
10100X 1.0
00X000 0.5
00X000 0.5
10101X 0.5
10101X 0.5
101000 1.0
000000 1.0
00X111 1.0
101111 1.0
10111X 1.0
00X1X0 1.0
000000 1.0
X00000 1.0
111X00 1.0
101110 1.0
101111 1.0
001100 1.0
10X110 1.0
100000 1.0
101000 1.0
000110 1.0
111X10 1.0
000111 1.0
101111 1.0
101111 1.0
101110 1.0
001110 1.0
001X10 1.0
00X100 1.0
001100 1.0
000000 1.0
000011 0.25
001011 0.25
000011 0.25
001011 0.25
101111 1.0
00X111 1.0
001000 1.0
001110 1.0
001000 1.0
001110 1.0
001110 1.0
011000 1.0
001110 1.0
101110 1.0
011111 0.5
011111 0.5
001110 1.0
001110 1.0
1X1110 1.0
001110 1.0
001110 0.5
001110 0.5
000000 1.0
100110 1.0
100110 1.0
001XX0 1.0
000010 1.0
101110 1.0
10XX10 1.0
X01110 1.0
001110 0.5
101110 0.5
101110 1.0
001100 1.0
10X1X0 1.0
101110 1.0
101111 1.0
101001 1.0
101111 1.0
100111 1.0
00X110 1.0
001110 1.0
101100 0.5
101000 0.5
101110 1.0
001110 1.0
00X111 1.0
001110 1.0
111110 1.0
101011 1.0
101000 1.0
1111X1 1.0
1X1110 1.0
001110 1.0
101110 1.0
101111 1.0
100110 1.0
0XX110 1.0
000000 1.0
001110 1.0
101101 1.0
000110 1.0
111110 1.0
001110 1.0
101111 0.5
101110 0.5
101110 1.0
101011 1.0
101110 1.0
101000 1.0
101110 1.0
101110 1.0
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001110 1.0
000000 1.0
101111 1.0
101100 1.0
101111 1.0
101111 1.0
101110 1.0
001110 1.0
101110 1.0
001110 1.0
101100 1.0
1XX100 1.0
001000 1.0
1X1111 1.0
001110 1.0
101110 1.0
101011 1.0
000000 1.0
100111 1.0
001110 1.0
001110 1.0
000000 1.0
111110 1.0
10X110 1.0
000101 1.0
111111 1.0
101110 1.0
101111 1.0
101111 1.0
00X000 1.0
101111 1.0
000110 1.0
X01X1X 1.0
1XX110 1.0
0001X1 1.0
101111 1.0
001110 1.0
001111 1.0
101111 1.0
100110 1.0
111111 1.0
0XX000 1.0
101111 1.0
001110 1.0
101110 1.0
101111 1.0
101110 1.0
111XXX 1.0
1010X1 1.0
101111 1.0
1010X0 1.0
X01XX0 1.0
101111 1.0
001110 1.0
111110 1.0
111001 1.0
101000 1.0
100110 1.0
101110 1.0
1X1111 1.0
101001 1.0
000010 1.0
101000 1.0
101111 1.0
1XX110 1.0
001110 1.0
011111 1.0
111110 1.0
11X111 1.0
1X1111 1.0
111111 1.0
10111X 1.0
