455
7
001X001 1.0
0010000 1.0
0011000 1.0
001X000 0.5
001X001 0.5
0011000 0.5
0011000 0.5
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
0011000 1.0
1111110 1.0
0011000 1.0
001X000 1.0
1111110 1.0
001100X 1.0
1111110 1.0
0011001 1.0
0011000 1.0
001X000 1.0
001X000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011001 0.5
0011001 0.5
0011000 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1111111 1.0
1111110 1.0
0011000 1.0
0011000 0.5
0011000 0.5
1111110 1.0
1111111 1.0
1111111 1.0
0011000 1.0
1111110 1.0
0011000 1.0
1111110 1.0
1111110 1.0
0010000 1.0
0011001 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0011000 1.0
1111111 1.0
0011000 1.0
1101110 1.0
0011001 1.0
1111110 1.0
0011001 1.0
0011000 1.0
1111110 1.0
0011001 0.125
0011001 0.125
0011001 0.125
0011001 0.125
0011001 0.125
0011001 0.125
0011001 0.125
0011001 0.125
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0011000 1.0
1111110 1.0
1111111 1.0
0011000 1.0
0011001 1.0
0011001 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0011001 1.0
1111110 1.0
1111110 1.0
001100X 1.0
1111110 1.0
XX11XXX 1.0
1111110 1.0
1111110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1101110 0.25
1111110 0.25
1101110 0.25
1111110 0.5
1111110 0.5
0011000 1.0
1111110 1.0
001100X 1.0
1111110 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
111111X 1.0
1111110 1.0
001100X 1.0
001100X 1.0
XX11XX0 0.25
XX11XX0 0.25
XX11XX0 0.25
XX11XX0 0.25
0011001 1.0
001100X 1.0
0011000 1.0
0011000 1.0
1111110 1.0
111111X 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
001100X 1.0
1110111 1.0
0010000 1.0
1111111 1.0
001100X 1.0
1111110 1.0
0011000 0.5
0011000 0.5
001100X 1.0
111111X 1.0
0011000 1.0
001100X 1.0
001100X 1.0
001100X 1.0
001100X 1.0
0011000 1.0
001100X 1.0
001100X 1.0
111111X 1.0
1111110 1.0
0011000 1.0
001100X 1.0
001100X 1.0
0011000 1.0
0011000 1.0
1111110 1.0
1111110 1.0
