455
9
X11101101 1.0
0X1100000 1.0
101100000 1.0
X01100000 0.5
X01100001 0.5
101100000 0.5
111100000 0.5
001100001 0.25
001100001 0.25
001100001 0.25
001100001 0.25
1X1100000 1.0
101100000 1.0
111XXXXX0 1.0
X11100000 1.0
1X11010X0 1.0
11110X00X 1.0
101X00000 1.0
101100001 1.0
111100000 1.0
X11100000 1.0
X11101X00 1.0
101000000 1.0
101100000 1.0
101000000 1.0
1011XXXX0 1.0
1111X1101 0.5
1011X1101 0.5
101100000 1.0
1X1100000 1.0
1X1000000 1.0
000000000 1.0
101100001 1.0
101000000 1.0
101100000 1.0
101X00000 0.5
101X00000 0.5
101100000 1.0
101100001 1.0
101100001 1.0
111100000 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101100000 1.0
001100000 1.0
111100001 1.0
101100000 1.0
101100000 1.0
1X1100000 1.0
101100000 1.0
1X1100XX1 1.0
101100000 1.0
100000000 1.0
101100X01 1.0
101000000 1.0
101100001 1.0
101100000 1.0
101100000 1.0
111111001 0.125
111110001 0.125
111101001 0.125
111100001 0.125
101101001 0.125
101110001 0.125
101100001 0.125
101111001 0.125
101100000 1.0
101100000 1.0
101000000 1.0
101000000 1.0
101100000 1.0
10X000000 1.0
1X1100000 1.0
101100000 1.0
111100001 1.0
101000000 1.0
101100001 1.0
111100001 1.0
1X1X00010 1.0
101100001 1.0
101100000 1.0
101100001 1.0
101000000 1.0
1X11X0000 1.0
1111X000X 1.0
101100000 1.0
10110000X 1.0
1X11X00X0 1.0
111100000 1.0
1011XXXX0 0.25
1011XXXX0 0.25
1011XXXX0 0.25
1011XXXX0 0.25
101100000 0.25
100100000 0.25
101100000 0.25
100100000 0.25
101100000 0.5
101100000 0.5
111000000 1.0
1011X0000 1.0
10110000X 1.0
101XX0000 1.0
101100000 1.0
1011X0000 1.0
111101000 1.0
1X1100000 1.0
101X0000X 1.0
1X1X00000 1.0
101X0000X 1.0
1X110000X 1.0
101100000 0.25
101100000 0.25
101100000 0.25
101100000 0.25
101100001 1.0
1011X000X 1.0
1X1100000 1.0
101100000 1.0
111100000 1.0
10110000X 1.0
101XX0000 1.0
101100000 1.0
101100000 1.0
111100000 1.0
101X00000 1.0
101100000 1.0
101X0000X 1.0
001100011 1.0
001100000 1.0
101100001 1.0
111X0000X 1.0
101000000 1.0
101100000 0.5
101100000 0.5
10110000X 1.0
10100000X 1.0
101100000 1.0
10110000X 1.0
10110000X 1.0
10110000X 1.0
101XX000X 1.0
101100000 1.0
11110000X 1.0
10110000X 1.0
10110000X 1.0
101000000 1.0
111101000 1.0
11110000X 1.0
10110000X 1.0
101100000 1.0
101100000 1.0
111100000 1.0
101100000 1.0
111100001 1.0
111100000 1.0
10110100X 1.0
101100000 1.0
101100000 1.0
1X1000000 1.0
101X00000 1.0
101000000 1.0
10110000X 1.0
10100000X 1.0
101X00000 1.0
10110000X 1.0
10100000X 1.0
101100001 1.0
1X110000X 1.0
1X1000000 1.0
10110000X 1.0
11110000X 1.0
101X0000X 1.0
1010000X1 1.0
110100001 0.5
111100001 0.5
101100000 1.0
111101X0X 1.0
11110000X 1.0
10110000X 1.0
10100000X 1.0
101100001 1.0
1X1100000 1.0
000000001 1.0
10110000X 1.0
101100000 1.0
10110000X 1.0
111100000 1.0
0X1100001 1.0
111100001 1.0
101100001 1.0
1X110000X 1.0
111X0000X 1.0
10100000X 1.0
100000000 0.5
100000000 0.5
10110000X 0.5
10110000X 0.5
101000000 1.0
X01000000 1.0
101100001 1.0
101100001 1.0
10110000X 1.0
101X00000 1.0
X01000000 1.0
100000000 1.0
111000000 1.0
101100000 1.0
101100001 1.0
101000000 1.0
101100000 1.0
101000000 1.0
001000000 1.0
101100000 1.0
11110XX00 1.0
101100001 1.0
10110XX01 1.0
101101101 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101000000 1.0
101000000 1.0
101000000 1.0
101100001 0.25
101100001 0.25
101100001 0.25
101100001 0.25
101100001 1.0
101100001 1.0
101000000 1.0
101100000 1.0
101000000 1.0
101100000 1.0
101100000 1.0
111000000 1.0
10X100000 1.0
101100000 1.0
111100001 0.5
111100001 0.5
101100000 1.0
101100000 1.0
1X1100000 1.0
101100000 1.0
101100000 0.5
101100000 0.5
101000000 1.0
101100000 1.0
101100000 1.0
101X00000 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101100000 0.5
101100000 0.5
101100000 1.0
101000000 1.0
101X00000 1.0
101100000 1.0
101100001 1.0
100000001 1.0
101100001 1.0
101100001 1.0
101100000 1.0
101100000 1.0
101000000 0.5
101000000 0.5
101100000 1.0
101100010 1.0
101100001 1.0
101100000 1.0
111100000 1.0
101100001 1.0
101000000 1.0
111X00001 1.0
1X1100000 1.0
101100000 1.0
101100000 1.0
101100001 1.0
101100000 1.0
1X1100000 1.0
101000000 1.0
101100000 1.0
101000001 1.0
X01100000 1.0
X11100000 1.0
101100000 1.0
101100001 0.5
101100000 0.5
101100000 1.0
101100001 1.0
101100000 1.0
101000000 1.0
101100000 1.0
101100000 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
100000000 0.125
100000000 0.125
100000000 0.125
100000000 0.125
101100000 1.0
100000000 1.0
101100001 1.0
101000000 1.0
101100001 1.0
101100001 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101000000 1.0
XX1000000 1.0
101000000 1.0
XX1100001 1.0
101100000 1.0
101100000 1.0
101100001 1.0
101000000 1.0
101100001 1.0
101100000 1.0
101100000 1.0
100000000 1.0
111100000 1.0
101100000 1.0
101000001 1.0
111101001 1.0
101100000 1.0
101100001 1.0
101100001 1.0
101000000 1.0
101100001 1.0
101100000 1.0
10110000X 1.0
1X1100000 1.0
101X00001 1.0
101100001 1.0
101100000 1.0
101100001 1.0
101100001 1.0
101100000 1.0
X11100001 1.0
0X1000000 1.0
101100001 1.0
101100000 1.0
101100000 1.0
101100001 1.0
101100000 1.0
111X0000X 1.0
101X00001 1.0
101100001 1.0
101X00000 1.0
101X00000 1.0
101100001 1.0
101100000 1.0
111100000 1.0
111000001 1.0
101000000 1.0
001100000 1.0
101100000 1.0
1X1100001 1.0
100000001 1.0
101100000 1.0
100000000 1.0
101100001 1.0
1X1100000 1.0
101100000 1.0
111100011 1.0
111100000 1.0
111100001 1.0
1X11000X1 1.0
111100001 1.0
10110000X 1.0
000000001 1.0
1X1000XX1 1.0
1X1100000 1.0
101100000 1.0
101100000 1.0
1X1100X00 1.0
101000000 1.0
101100001 1.0
111101100 1.0
101000000 1.0
101100001 1.0
11110000X 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101100001 1.0
1X1100000 1.0
101X00001 1.0
101100001 1.0
1X110010X 1.0
100X00001 0.5
101X00001 0.5
101100000 1.0
101100000 1.0
101X00000 1.0
111000000 1.0
X11X01000 1.0
101000000 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101X00000 1.0
101000000 1.0
101100000 1.0
101100000 1.0
111X00000 1.0
101100000 1.0
101100000 1.0
101000000 1.0
1X1100000 1.0
101110000 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101X00010 1.0
101100000 1.0
101100000 1.0
101100000 1.0
101X00000 1.0
111100000 1.0
1111011X0 1.0
101000000 1.0
111100001 1.0
1X1101010 1.0
111101101 1.0
101000000 1.0
101000000 1.0
101100001 1.0
111101000 1.0
101100010 1.0
000X00000 1.0
101100000 1.0
X0X000000 1.0
1111011X1 1.0
001000000 1.0
1X1X00000 1.0
X01100000 0.25
X01100000 0.25
X01100000 0.25
X01100000 0.25
X01000000 1.0
000000000 0.5
000000000 0.5
101000000 1.0
101100000 1.0
10110000X 1.0
101100000 1.0
101100001 1.0
