455
5
11110 1.0
X0XX0 1.0
00100 1.0
00000 0.5
00000 0.5
00X00 0.5
00X10 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
00XX0 1.0
10100 1.0
1X11X 1.0
10010 1.0
101XX 1.0
10X10 1.0
00100 1.0
10100 1.0
10110 1.0
10010 1.0
1X110 1.0
10000 1.0
00100 1.0
10000 1.0
1X00X 1.0
11110 0.5
11100 0.5
10100 1.0
101X0 1.0
001X0 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
10100 0.5
10100 0.5
10100 1.0
00100 1.0
00100 1.0
00110 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
10000 1.0
10110 1.0
10000 1.0
10100 1.0
001X0 1.0
00100 1.0
1X1XX 1.0
X0100 1.0
00100 1.0
1X100 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X00 0.125
10X00 0.125
10X00 0.125
10X00 0.125
00100 1.0
00100 1.0
00000 1.0
00100 1.0
10100 1.0
10000 1.0
101X0 1.0
00100 1.0
10110 1.0
00100 1.0
00000 1.0
10110 1.0
101X1 1.0
10100 1.0
00100 1.0
00000 1.0
00000 1.0
001X0 1.0
00110 1.0
10100 1.0
00100 1.0
101XX 1.0
00110 1.0
0X10X 0.25
0X10X 0.25
0X10X 0.25
0X10X 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10100 0.5
00100 0.5
00010 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
10X00 1.0
10110 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10100 1.0
00100 1.0
001X0 1.0
10100 1.0
00110 1.0
X0100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
00100 1.0
10100 1.0
10101 1.0
00100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 0.5
00100 0.5
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
00000 1.0
