455
8
X111110X 1.0
01XXX101 1.0
11100101 1.0
XX00X101 0.5
XX00X101 0.5
11X0X101 0.5
11X1X101 0.5
01100100 0.25
01100100 0.25
01100101 0.25
01100101 0.25
11XXX101 1.0
11100101 1.0
111111X1 1.0
XX011101 1.0
111X10X1 1.0
11X11100 1.0
11100101 1.0
1X10X101 1.0
11111101 1.0
XX011101 1.0
X1111X01 1.0
11000101 1.0
11101100 1.0
11000000 1.0
110011X1 1.0
1111110X 0.5
1110110X 0.5
11101101 1.0
111X1101 1.0
111XX00X 1.0
00000000 1.0
11100101 1.0
11000101 1.0
11100101 1.0
11101101 0.5
11101101 0.5
11100101 1.0
11100101 1.0
11101100 1.0
11111100 1.0
11100101 1.0
11000101 1.0
11100100 1.0
11100101 1.0
01001101 1.0
1111X101 1.0
11000101 1.0
11100101 1.0
111XX101 1.0
11100101 1.0
111X01X0 1.0
1110X101 1.0
11100001 1.0
1110110X 1.0
11101101 1.0
11101101 1.0
1100X000 1.0
11100100 1.0
11X1110X 0.125
11X1110X 0.125
11X1110X 0.125
11X1110X 0.125
11X0110X 0.125
11X0110X 0.125
11X0110X 0.125
11X0110X 0.125
11100101 1.0
11100101 1.0
11001101 1.0
11100100 1.0
11100001 1.0
11000000 1.0
111X1101 1.0
1110X101 1.0
11111101 1.0
11100100 1.0
11000101 1.0
11111101 1.0
111X0X1X 1.0
11100101 1.0
11100101 1.0
11000101 1.0
11000100 1.0
111XX101 1.0
1111110X 1.0
11100001 1.0
1110X101 1.0
111XX0X0 1.0
1111X100 1.0
111010X0 0.25
111010X0 0.25
111010X1 0.25
111010X1 0.25
11X0X101 0.25
11X0X101 0.25
10X0X101 0.25
10X0X101 0.25
11101101 0.5
11101101 0.5
11011101 1.0
1110X00X 1.0
11100100 1.0
1110100X 1.0
1100X100 1.0
11X0010X 1.0
1111110X 1.0
111X1100 1.0
1110100X 1.0
111X1X00 1.0
11101X0X 1.0
111X1101 1.0
11100101 0.25
11100101 0.25
11100100 0.25
11100100 0.25
11100101 1.0
1110110X 1.0
111X110X 1.0
1110000X 1.0
11110101 1.0
1110000X 1.0
1110100X 1.0
11101101 1.0
11100100 1.0
1111X100 1.0
11100X01 1.0
1110010X 1.0
1110100X 1.0
01101111 1.0
01100101 1.0
11101101 1.0
11111X00 1.0
11100000 1.0
1010X100 0.5
1110X100 0.5
11101X00 1.0
1110100X 1.0
11100101 1.0
10101X0X 1.0
1110110X 1.0
11101000 1.0
11101100 1.0
11100101 1.0
1111110X 1.0
11100X00 1.0
1110110X 1.0
1110X00X 1.0
1111110X 1.0
1111010X 1.0
1110010X 1.0
1110X101 1.0
1110100X 1.0
11110100 1.0
11000100 1.0
11111101 1.0
11111100 1.0
11101100 1.0
11101100 1.0
1110110X 1.0
111X0101 1.0
1110000X 1.0
11101101 1.0
11100X0X 1.0
11101X0X 1.0
1110010X 1.0
1110110X 1.0
1110100X 1.0
11100101 1.0
111XX10X 1.0
111X0000 1.0
11101100 1.0
11111100 1.0
11101000 1.0
11X000X1 1.0
11111X01 0.5
11111X01 0.5
1X10110X 1.0
11111X0X 1.0
11111X0X 1.0
11101X0X 1.0
1X10000X 1.0
11101101 1.0
111XX101 1.0
01100001 1.0
1110X10X 1.0
11101100 1.0
11101X0X 1.0
11011101 1.0
00XX0101 1.0
11111X01 1.0
11100000 1.0
111XX101 1.0
1111100X 1.0
11100000 1.0
11000000 0.5
11000000 0.5
1110100X 0.5
1110000X 0.5
1110X001 1.0
XX100000 1.0
1100X100 1.0
11101101 1.0
11101101 1.0
1100X101 1.0
XX000000 1.0
11000000 1.0
11111X01 1.0
11100100 1.0
11101100 1.0
11000100 1.0
11X0X10X 1.0
11100001 1.0
00101000 1.0
11000100 1.0
11111X0X 1.0
11100100 1.0
1110110X 1.0
11001101 1.0
11100100 1.0
11000100 1.0
1100XX01 1.0
11000101 1.0
11001101 1.0
11100000 1.0
11100001 0.25
11100001 0.25
11101001 0.25
11101001 0.25
11100101 1.0
1110X101 1.0
11000000 1.0
11000101 1.0
11100000 1.0
11000100 1.0
11000101 1.0
11111001 1.0
11100100 1.0
11000100 1.0
11111101 0.5
11111101 0.5
11101101 1.0
1110X101 1.0
111XX101 1.0
11101101 1.0
10000100 0.5
11000100 0.5
1100000X 1.0
11000100 1.0
11000100 1.0
11000X01 1.0
11100000 1.0
11100101 1.0
1110XX01 1.0
11000100 1.0
11001101 0.5
11001101 0.5
11100101 1.0
11000100 1.0
1X00110X 1.0
11000101 1.0
11101101 1.0
11000001 1.0
11000101 1.0
11100101 1.0
11X0X101 1.0
11000101 1.0
10101100 0.5
10101000 0.5
11101101 1.0
11000111 1.0
1110X10X 1.0
11000100 1.0
11111100 1.0
11101001 1.0
