455
5
00111 1.0
00X10 1.0
00010 1.0
00010 0.5
00010 0.5
00010 0.5
00110 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
00X10 1.0
10010 1.0
0X11X 1.0
00110 1.0
1XX01 1.0
0011X 1.0
10010 1.0
00010 1.0
00110 1.0
00110 1.0
001X1 1.0
00010 1.0
00010 1.0
00000 1.0
0X01X 1.0
00111 0.5
00011 0.5
00010 1.0
10X10 1.0
10X00 1.0
00000 1.0
10010 1.0
10010 1.0
00010 1.0
00010 0.5
00010 0.5
10010 1.0
10010 1.0
10010 1.0
00110 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
00110 1.0
10010 1.0
10010 1.0
10X10 1.0
00010 1.0
1XX10 1.0
00010 1.0
10000 1.0
00010 1.0
10010 1.0
00010 1.0
00000 1.0
10010 1.0
00111 0.125
00110 0.125
00111 0.125
00110 0.125
00011 0.125
00010 0.125
00010 0.125
00011 0.125
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00000 1.0
00000 1.0
00X10 1.0
10010 1.0
10110 1.0
00010 1.0
00010 1.0
00110 1.0
11XX0 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10X10 1.0
00110 1.0
10000 1.0
X0010 1.0
1XX00 1.0
10110 1.0
1X00X 0.25
1X00X 0.25
1X00X 0.25
1X00X 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.5
10010 0.5
00110 1.0
10000 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
00111 1.0
00X10 1.0
10000 1.0
10XX0 1.0
000X0 1.0
00X10 1.0
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
00010 1.0
00010 1.0
00X10 1.0
00000 1.0
10110 1.0
10000 1.0
00000 1.0
00010 1.0
10010 1.0
00110 1.0
100X0 1.0
00010 1.0
00000 1.0
11010 1.0
00010 1.0
10010 1.0
001X0 1.0
10000 1.0
00010 0.5
00010 0.5
000X0 1.0
10000 1.0
00010 1.0
000X0 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
000X0 1.0
10010 1.0
10000 1.0
00111 1.0
00110 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
10010 1.0
00110 1.0
10110 1.0
10011 1.0
X0010 1.0
10010 1.0
00X10 1.0
X0000 1.0
00010 1.0
000X0 1.0
000X0 1.0
00010 1.0
00010 1.0
10000 1.0
10010 1.0
10X10 1.0
10X00 1.0
00010 1.0
00110 1.0
00000 1.0
1X000 1.0
101X0 0.5
101X0 0.5
X0010 1.0
001X1 1.0
101X0 1.0
100X0 1.0
X0000 1.0
00010 1.0
00X10 1.0
10000 1.0
10010 1.0
00010 1.0
000X0 1.0
10110 1.0
10X10 1.0
101X0 1.0
00000 1.0
00X10 1.0
10100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00000 1.0
00000 1.0
X01X0 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10000 1.0
00000 1.0
00010 1.0
101XX 1.0
10010 1.0
1001X 1.0
10011 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
10010 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10010 1.0
10010 1.0
00000 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
10100 1.0
00010 1.0
00010 1.0
10110 0.5
10110 0.5
10010 1.0
10010 1.0
00X10 1.0
10010 1.0
00010 0.5
00010 0.5
10000 1.0
00010 1.0
10010 1.0
000X0 1.0
00000 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 0.5
10000 0.5
00010 1.0
01010 1.0
10010 1.0
00010 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
10X10 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00X10 1.0
10000 1.0
00010 1.0
00010 1.0
00010 1.0
X0110 1.0
00010 1.0
10010 0.5
10010 0.5
00010 1.0
10000 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 1.0
10000 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10X10 1.0
00000 1.0
00X10 1.0
10010 1.0
00010 1.0
00000 1.0
10000 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
00110 1.0
00010 1.0
10010 1.0
00111 1.0
X0010 1.0
00010 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
000X0 1.0
10X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
10X00 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
001X0 1.0
00000 1.0
00010 1.0
10000 1.0
100X0 1.0
00010 1.0
00010 1.0
00110 1.0
00100 1.0
10000 1.0
00010 1.0
00010 1.0
00X10 1.0
00000 1.0
10000 1.0
00000 1.0
00010 1.0
10X10 1.0
10010 1.0
11110 1.0
00110 1.0
00110 1.0
0XX10 1.0
10110 1.0
00010 1.0
00000 1.0
1XXX0 1.0
10X10 1.0
00010 1.0
10010 1.0
00X10 1.0
00000 1.0
10010 1.0
10111 1.0
000X0 1.0
10010 1.0
101X0 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00000 1.0
10010 1.0
00X10 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
X00X0 1.0
00110 1.0
