455
11
01X10111X11 1.0
10010X10100 1.0
10110010100 1.0
11XX0010110 0.5
11XX0010111 0.5
10110010110 0.5
10110110110 0.5
11011010001 0.25
11011010011 0.25
11011010101 0.25
11011010111 0.25
10110X101X0 1.0
11111010110 1.0
111101XX110 1.0
01XX0110110 1.0
11111X10110 1.0
011101100XX 1.0
111110X0110 1.0
111X0010111 1.0
01110110110 1.0
01XX0110110 1.0
01X1011X110 1.0
11110000110 1.0
10110010010 1.0
10110000000 1.0
0111001X110 1.0
01110111XX1 0.5
01110011XX1 0.5
11110010110 1.0
11111X10110 1.0
11111X00X10 1.0
00000000000 1.0
11111010101 1.0
11111000110 1.0
1X110010110 1.0
001100X0110 0.5
101100X0110 0.5
11111010110 1.0
11111010101 1.0
11111010001 1.0
11110110010 1.0
11111010110 1.0
10110010110 1.0
11111010000 1.0
11111010110 1.0
01010010110 1.0
11110110111 1.0
10111010100 1.0
11111010110 1.0
11111X10110 1.0
11110010110 1.0
11111X1X001 1.0
10110010110 1.0
11111000110 1.0
0111001XX11 1.0
11111000110 1.0
11110010111 1.0
101100100X0 1.0
11111010000 1.0
01110110X11 0.125
01110110X11 0.125
01110110X11 0.125
01110110X11 0.125
01110010X11 0.125
01110010X11 0.125
01110010X11 0.125
01110010X11 0.125
11110010110 1.0
10110010100 1.0
00111000110 1.0
11110000010 1.0
10110010110 1.0
1X110000010 1.0
00110X10110 1.0
111110101X0 1.0
11111110111 1.0
11110000010 1.0
11110010111 1.0
01110110111 1.0
11111XX0X00 1.0
10111010111 1.0
10111010110 1.0
11110010111 1.0
10111000000 1.0
00111X10110 1.0
X0110110XXX 1.0
10111010110 1.0
0011X0101XX 1.0
11111X10000 1.0
01111110000 1.0
0011101X000 0.25
0011101X010 0.25
0011101X100 0.25
0011101X110 0.25
11111010110 0.25
11111010110 0.25
11101010110 0.25
11101010110 0.25
11111010100 0.5
11111010100 0.5
11110100110 1.0
11111010X10 1.0
X01100100XX 1.0
111110X0X10 1.0
00110010010 1.0
00110010X10 1.0
X0110110XX0 1.0
00110X100X0 1.0
001110X0XXX 1.0
00111XX0010 1.0
001100X0XXX 1.0
X1110X101XX 1.0
1111X010110 0.25
1111X010100 0.25
1111X010000 0.25
1111X010010 0.25
10110010111 1.0
00110010XXX 1.0
0X110X10X00 1.0
01110010X10 1.0
11111110110 1.0
00111010X1X 1.0
011100X0X10 1.0
11110010110 1.0
10111010000 1.0
00110110000 1.0
111110X0110 1.0
00110010X00 1.0
001100X0XXX 1.0
11011010111 1.0
11010010110 1.0
10111010111 1.0
001101X000X 1.0
11111000000 1.0
00100010000 0.5
00110010000 0.5
0011001000X 1.0
00111000X0X 1.0
11110010110 1.0
00100010X0X 1.0
X0110010XXX 1.0
0011001001X 1.0
101100X001X 1.0
11110010110 1.0
00110110XXX 1.0
0X11001000X 1.0
00111010X1X 1.0
00111000X00 1.0
01110110X10 1.0
00110110XXX 1.0
00110010X0X 1.0
111100101X0 1.0
00110010X10 1.0
00111110010 1.0
11111010000 1.0
X1110110111 1.0
0X111110010 1.0
0011101001X 1.0
0011X010010 1.0
01111010XX0 1.0
10110X00110 1.0
0011X0X0XX0 1.0
11110000110 1.0
1X110010XXX 1.0
00110000X1X 1.0
011100X0XX0 1.0
01110010XXX 1.0
00111000XXX 1.0
11111010111 1.0
00111X10XXX 1.0
11111X00000 1.0
0011001000X 1.0
0011011001X 1.0
001100X00XX 1.0
00111000111 1.0
11111110111 0.5
11111110111 0.5
001XX010XX0 1.0
0X11011XX1X 1.0
00111110XXX 1.0
00111010X1X 1.0
001XX000X1X 1.0
11110010111 1.0
0X110X10110 1.0
11011000111 1.0
10111010X1X 1.0
0X1100100X0 1.0
00110010X1X 1.0
00111110110 1.0
11001X10111 1.0
11111110101 1.0
11110010001 1.0
01110X1011X 1.0
001111X0X0X 1.0
0011000000X 1.0
00110000000 0.5
10110000000 0.5
0X110010X0X 0.5
0X110010X0X 0.5
X1111000110 1.0
11XX0000000 1.0
00110010001 1.0
11110010111 1.0
0011001011X 1.0
101110X0110 1.0
10XX0000000 1.0
11110000000 1.0
XX11X100110 1.0
11110010000 1.0
11111010011 1.0
10110000010 1.0
11110010X10 1.0
111110001X0 1.0
11000000010 1.0
10110010010 1.0
1111111XX10 1.0
11111010011 1.0
1111101XXX1 1.0
11111011111 1.0
11110010010 1.0
10110010000 1.0
10110010110 1.0
10110000110 1.0
00111000110 1.0
11111000000 1.0
11111010111 0.25
11111010111 0.25
11111010111 0.25
11111010111 0.25
11111010111 1.0
11111010111 1.0
00110000000 1.0
10110010110 1.0
11111000000 1.0
10110010000 1.0
10110010110 1.0
101111001X0 1.0
11110010010 1.0
10110010010 1.0
11111110111 0.5
01111110111 0.5
10111010110 1.0
00111010110 1.0
1X110X10110 1.0
11111010110 1.0
10100010000 0.5
10110010000 0.5
10111000X10 1.0
10110010000 1.0
11111010010 1.0
101100X0110 1.0
10110010000 1.0
11110010110 1.0
11110010110 1.0
11110010010 1.0
10110010100 0.5
10110010100 0.5
10110010110 1.0
10110000010 1.0
001X00X0X10 1.0
11110010100 1.0
10110010111 1.0
1X110000111 1.0
10110010111 1.0
11111010111 1.0
111100101X0 1.0
00110010110 1.0
11101000000 0.5
11101000000 0.5
11110010110 1.0
10110010110 1.0
11111010X11 1.0
11110010010 1.0
11110110010 1.0
01110010111 1.0
XX110000110 1.0
011101X0111 1.0
11111X10010 1.0
10110010000 1.0
11110010110 1.0
11110010111 1.0
11111010110 1.0
10110X10110 1.0
00111000000 1.0
10110010000 1.0
11110000011 1.0
10X10010000 1.0
01X1X110X10 1.0
11110010010 1.0
11111010111 0.5
11111010110 0.5
11110010100 1.0
11111010001 1.0
11110010110 1.0
11111000000 1.0
1X110010110 1.0
11110010110 1.0
10011000000 0.125
10001000000 0.125
10010000000 0.125
10000000000 0.125
10101000000 0.125
10110000000 0.125
10111000000 0.125
10100000000 0.125
10110010110 1.0
10111000110 1.0
11110010111 1.0
11111000110 1.0
11110010X11 1.0
10110010111 1.0
11110010110 1.0
10110010000 1.0
10111010010 1.0
11110010010 1.0
11110000010 1.0
11X11X00110 1.0
10100000110 1.0
11X00X10111 1.0
11111010110 1.0
10110010110 1.0
11110010111 1.0
10111000100 1.0
11110010111 1.0
10110010110 1.0
11110010110 1.0
10111000000 1.0
11110110110 1.0
10110010110 1.0
11111000001 1.0
01110110111 1.0
X111X010110 1.0
11110010111 1.0
11110010111 1.0
10111000000 1.0
1X110010111 1.0
10110010110 1.0
01110010X1X 1.0
11111X10010 1.0
101100X0111 1.0
11110010001 1.0
11110010110 1.0
11110010111 1.0
11110010111 1.0
01110010000 1.0
01X10110111 1.0
10011X00000 1.0
111100101X1 1.0
01110010000 1.0
11110010010 1.0
11111010001 1.0
10110010100 1.0
X11101X0X1X 1.0
111100X0111 1.0
11110010X11 1.0
101110X0110 1.0
0X1110X0X10 1.0
11110010111 1.0
11110010010 1.0
01110110110 1.0
11110100101 1.0
11111000010 1.0
10000010110 1.0
11110010110 1.0
11110X10X11 1.0
11110000001 1.0
00111010100 1.0
11110000000 1.0
11110010111 1.0
11111X10110 1.0
10111010110 1.0
11111110111 1.0
11110110100 1.0
01110110111 1.0
11110X10111 1.0
11111110111 1.0
1111001001X 1.0
00000000001 1.0
00111X0XX11 1.0
00111X10X10 1.0
11110010110 1.0
001110101X0 1.0
X1110X1XX10 1.0
00110000XX0 1.0
11111010111 1.0
00111111X10 1.0
00110000X10 1.0
11111010111 1.0
00111110X1X 1.0
10111010110 1.0
01110010110 1.0
00110010110 1.0
11110010111 1.0
11110X10X10 1.0
111100X0011 1.0
01111010XX1 1.0
01110X1111X 1.0
111100X0001 0.5
111100X0001 0.5
11110010110 1.0
11110010X10 1.0
1011X0X0100 1.0
11110100110 1.0
11XX01X0X10 1.0
10110000000 1.0
10110010010 1.0
10110010X10 1.0
10110010110 1.0
101110X0110 1.0
11111000110 1.0
11110010110 1.0
01111010000 1.0
0011X1X0110 1.0
