455
5
11111 1.0
1X010 1.0
10010 1.0
XX110 0.5
XX111 0.5
1X010 0.5
1X010 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
1X010 1.0
10110 1.0
11110 1.0
X1110 1.0
11110 1.0
1111X 1.0
10110 1.0
XX111 1.0
11110 1.0
X1110 1.0
11110 1.0
10110 1.0
11010 1.0
10010 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
1X110 1.0
00000 1.0
10111 1.0
10110 1.0
10X10 1.0
11010 0.5
11010 0.5
10110 1.0
10111 1.0
11111 1.0
11110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
11110 1.0
1X111 1.0
10010 1.0
10110 1.0
1X110 1.0
10110 1.0
10111 1.0
1X010 1.0
10100 1.0
11111 1.0
11110 1.0
11111 1.0
1X010 1.0
10110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
10110 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
10XX0 1.0
11010 1.0
1X110 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
10110 1.0
10011 1.0
10010 1.0
10111 1.0
10010 1.0
1X010 1.0
1101X 1.0
10010 1.0
1X01X 1.0
1X110 1.0
1X110 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X110 0.25
1X100 0.25
0X110 0.25
0X100 0.25
11110 0.5
11110 0.5
11110 1.0
1X110 1.0
1001X 1.0
11110 1.0
1X010 1.0
10010 1.0
11010 1.0
11010 1.0
1101X 1.0
11010 1.0
1101X 1.0
1111X 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10011 1.0
1101X 1.0
11X10 1.0
10110 1.0
10110 1.0
1001X 1.0
11110 1.0
11110 1.0
10010 1.0
1X010 1.0
10110 1.0
10010 1.0
1101X 1.0
11111 1.0
10110 1.0
11011 1.0
1101X 1.0
10110 1.0
0X010 0.5
1X010 0.5
1101X 1.0
1101X 1.0
10110 1.0
0101X 1.0
1101X 1.0
1101X 1.0
1101X 1.0
10110 1.0
1101X 1.0
10X1X 1.0
1101X 1.0
1X010 1.0
11110 1.0
1001X 1.0
1001X 1.0
1X110 1.0
11010 1.0
10010 1.0
10110 1.0
11111 1.0
11X10 1.0
1101X 1.0
11010 1.0
11110 1.0
10010 1.0
10010 1.0
11110 1.0
10X1X 1.0
1101X 1.0
10110 1.0
1111X 1.0
1101X 1.0
10111 1.0
1X01X 1.0
10110 1.0
1101X 1.0
1101X 1.0
1101X 1.0
10011 1.0
11101 0.5
11111 0.5
X1010 1.0
11X1X 1.0
1101X 1.0
1101X 1.0
X001X 1.0
11111 1.0
1XX10 1.0
10101 1.0
1X01X 1.0
11X10 1.0
1101X 1.0
11010 1.0
00111 1.0
11111 1.0
10111 1.0
1X11X 1.0
1101X 1.0
1001X 1.0
10000 0.5
10000 0.5
11X1X 0.5
10X1X 0.5
1X110 1.0
X0110 1.0
1X011 1.0
11111 1.0
1101X 1.0
1X010 1.0
X0010 1.0
10100 1.0
11X10 1.0
10110 1.0
11111 1.0
10010 1.0
1X110 1.0
10110 1.0
01110 1.0
10010 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
10110 1.0
10010 1.0
1X010 1.0
10010 1.0
11010 1.0
10110 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
10111 1.0
1X111 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
11010 1.0
101X0 1.0
10010 1.0
11111 0.5
11111 0.5
11010 1.0
1X010 1.0
1XX10 1.0
11110 1.0
00010 0.5
10010 0.5
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
1X110 1.0
10110 1.0
11010 0.5
11010 0.5
10010 1.0
10010 1.0
X1010 1.0
10110 1.0
11011 1.0
10X01 1.0
10011 1.0
10111 1.0
1X110 1.0
10010 1.0
01110 0.5
01110 0.5
11110 1.0
10010 1.0
1X111 1.0
10110 1.0
11110 1.0
11111 1.0
11X10 1.0
10111 1.0
11110 1.0
10010 1.0
10110 1.0
1X111 1.0
11110 1.0
1X010 1.0
11010 1.0
10010 1.0
10111 1.0
10010 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
10110 1.0
11111 1.0
10110 1.0
10110 1.0
1XX10 1.0
10110 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10010 1.0
10000 1.0
11111 1.0
10110 1.0
10111 1.0
11011 1.0
10110 1.0
10010 1.0
11010 1.0
10110 1.0
11110 1.0
1X110 1.0
00010 1.0
0X111 1.0
11110 1.0
10010 1.0
11111 1.0
10010 1.0
10111 1.0
10010 1.0
10110 1.0
10000 1.0
11110 1.0
1X010 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1X010 1.0
10X11 1.0
10010 1.0
1111X 1.0
1X110 1.0
10011 1.0
11111 1.0
10110 1.0
11111 1.0
10111 1.0
10110 1.0
11111 1.0
1X010 1.0
11111 1.0
10110 1.0
10110 1.0
11111 1.0
10010 1.0
