455
5
X1001 1.0
1X0X1 1.0
11001 1.0
10000 1.0
00000 1.0
1XXXX 1.0
1X00X 1.0
00001 1.0
10001 1.0
XXX0X 1.0
1000X 1.0
X0001 1.0
1110X 1.0
1000X 1.0
X0001 1.0
1100X 1.0
10001 1.0
10001 1.0
10001 1.0
X0001 1.0
XX00X 1.0
10000 1.0
1000X 1.0
1X101 1.0
10000 0.5
10000 0.5
10001 1.0
1000X 1.0
10001 1.0
X1001 1.0
1100X 1.0
00000 1.0
00000 1.0
X000X 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
11001 1.0
X0000 1.0
00000 1.0
10001 1.0
XX001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
X0010 1.0
10001 1.0
10000 1.0
00000 1.0
00000 1.0
01001 1.0
111X1 1.0
X0000 1.0
11001 1.0
1X01X 1.0
11101 1.0
00001 1.0
0000X 1.0
10000 1.0
11001 1.0
10011 1.0
X000X 1.0
1000X 1.0
00001 1.0
111X1 1.0
0000X 1.0
1X000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X000X 1.0
00000 0.5
00001 0.5
1000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00001 1.0
