455
7
0000011 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000011 0.5
0000010 0.5
0000010 0.5
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
0000010 1.0
1101110 1.0
00X0010 1.0
0000010 1.0
1101110 1.0
000001X 1.0
1101110 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00X0010 1.0
00X0011 0.5
00X0011 0.5
0000010 1.0
1101110 1.0
1101110 1.0
0000000 1.0
1101111 1.0
1101110 1.0
0000010 1.0
0000010 0.5
0000010 0.5
1101110 1.0
1101111 1.0
1101111 1.0
0000010 1.0
1101110 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000011 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
1101111 1.0
0000010 1.0
1101100 1.0
0000011 1.0
1101110 1.0
0000011 1.0
0000010 1.0
1101110 1.0
0010011 0.125
0010011 0.125
0000011 0.125
0000011 0.125
0000011 0.125
0010011 0.125
0000011 0.125
0010011 0.125
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
1101110 1.0
1101111 1.0
0000010 1.0
0000011 1.0
0000011 1.0
1101110 1.0
1101111 1.0
1101110 1.0
0000011 1.0
1101110 1.0
11X1110 1.0
00X001X 1.0
1101110 1.0
XX0XX1X 1.0
11X1110 1.0
1101110 1.0
11X1110 0.25
11X1110 0.25
11X1110 0.25
11X1110 0.25
1101110 0.25
1101100 0.25
1101110 0.25
1101100 0.25
1101110 0.5
1101110 0.5
0000010 1.0
11X1110 1.0
000001X 1.0
11X1110 1.0
0000010 1.0
00X0010 1.0
0000010 1.0
0000010 1.0
110111X 1.0
1101110 1.0
000001X 1.0
000001X 1.0
XX0XX10 0.25
XX0XX10 0.25
XX0XX10 0.25
XX0XX10 0.25
0000011 1.0
00X001X 1.0
0000010 1.0
0000010 1.0
1101110 1.0
110111X 1.0
00X0010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
000001X 1.0
1101111 1.0
0000010 1.0
1101111 1.0
000001X 1.0
1101110 1.0
0000010 0.5
0000010 0.5
000001X 1.0
110111X 1.0
0000010 1.0
000001X 1.0
000001X 1.0
000001X 1.0
00X001X 1.0
0000010 1.0
000001X 1.0
000001X 1.0
110111X 1.0
1101110 1.0
0000010 1.0
000001X 1.0
000001X 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000011 1.0
1101110 1.0
110111X 1.0
XX0XX10 1.0
1101110 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
000001X 1.0
000001X 1.0
0000010 1.0
000001X 1.0
110111X 1.0
1101111 1.0
110111X 1.0
1101110 1.0
000001X 1.0
000001X 1.0
000001X 1.0
1101111 1.0
1101101 0.5
1101111 0.5
XX0XX10 1.0
000001X 1.0
110111X 1.0
110111X 1.0
XX0XX1X 1.0
0000011 1.0
0000010 1.0
1101101 1.0
110111X 1.0
0000010 1.0
000001X 1.0
1101110 1.0
1101111 1.0
1101111 1.0
0000011 1.0
000001X 1.0
110111X 1.0
000001X 1.0
0000000 0.5
0000000 0.5
000001X 0.5
000001X 0.5
1101110 1.0
0000010 1.0
0000011 1.0
0000011 1.0
000001X 1.0
1101110 1.0
0000010 1.0
0000000 1.0
XX0XX10 1.0
0000010 1.0
1101111 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 1.0
1101111 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
00000X0 1.0
0000010 1.0
1101111 0.5
1101111 0.5
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 0.5
0000010 0.5
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000001 1.0
0000011 1.0
1101111 1.0
0000010 1.0
0000010 1.0
1101110 0.5
1101110 0.5
0000010 1.0
0000010 1.0
1101111 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000011 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000011 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
1101111 0.5
1101110 0.5
0000010 1.0
1101111 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101100 0.125
1101100 0.125
0000000 0.125
0000000 0.125
1101100 0.125
0000000 0.125
1101100 0.125
0000000 0.125
0000010 1.0
1101100 1.0
0000011 1.0
1101110 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000011 1.0
1101110 1.0
0000010 1.0
0000011 1.0
1101110 1.0
0000011 1.0
0000010 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
1101111 1.0
0000011 1.0
XX0XX10 1.0
0000011 1.0
0000011 1.0
1101110 1.0
0000011 1.0
0000010 1.0
000001X 1.0
1101110 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000011 1.0
1101110 1.0
0000011 1.0
0000010 1.0
0000010 1.0
1101111 1.0
0000010 1.0
000001X 1.0
0000011 1.0
0000011 1.0
1101110 1.0
1101110 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000001 1.0
1101110 1.0
0000000 1.0
0000011 1.0
1101110 1.0
1101110 1.0
1101111 1.0
0000010 1.0
0000011 1.0
0000011 1.0
1101111 1.0
000001X 1.0
0000001 1.0
1101111 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101111 1.0
1101110 1.0
0000010 1.0
1101111 1.0
110111X 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
1101111 1.0
000001X 1.0
0000001 0.5
0000011 0.5
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0010010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
1101110 1.0
0000010 1.0
0000011 1.0
XX0XX10 1.0
0000010 1.0
0000000 1.0
XX0XX10 1.0
00000X0 1.0
0000011 1.0
0000010 1.0
XX0XX10 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
000001X 1.0
0000010 1.0
1101111 1.0
