455
7
1101111 1.0
110X111 1.0
1100111 1.0
1100111 0.5
1100111 0.5
1100111 0.5
1101111 0.5
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
110X111 1.0
1100111 1.0
XXX11XX 1.0
1101111 1.0
110X111 1.0
1101111 1.0
XX001XX 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000100 1.0
1100111 1.0
0000100 1.0
11X0111 1.0
11X1111 0.5
11X0111 0.5
1100111 1.0
110X111 1.0
000X100 1.0
0000000 1.0
1100111 1.0
0000100 1.0
1100111 1.0
XX001XX 0.5
XX001XX 0.5
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
110X111 1.0
1100111 1.0
110X111 1.0
1100111 1.0
0000000 1.0
1100111 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1111111 0.125
1111111 0.125
1101111 0.125
1101111 0.125
1100111 0.125
1110111 0.125
1100111 0.125
1110111 0.125
1100111 1.0
1100111 1.0
0000100 1.0
0000100 1.0
1100111 1.0
0000X00 1.0
110X111 1.0
1100111 1.0
1101111 1.0
0000100 1.0
1100111 1.0
1101111 1.0
XX0X1XX 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0000100 1.0
11XX111 1.0
11X1111 1.0
1100111 1.0
1100111 1.0
11XX111 1.0
1101111 1.0
11X0111 0.25
11X0111 0.25
11X0111 0.25
11X0111 0.25
1100111 0.25
1100011 0.25
1100111 0.25
1100011 0.25
1100111 0.5
1100111 0.5
0001100 1.0
11X0111 1.0
1100111 1.0
XXX01XX 1.0
1100111 1.0
11X0111 1.0
1101111 1.0
110X111 1.0
XX001XX 1.0
XX0X1XX 1.0
XX001XX 1.0
110X111 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1100111 1.0
11X0111 1.0
110X111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
XXX01XX 1.0
1100111 1.0
1100111 1.0
1101111 1.0
XX001XX 1.0
1100111 1.0
XX001XX 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XX011XX 1.0
0000100 1.0
1100111 0.5
1100111 0.5
1100111 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XXX01XX 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
0000100 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
000X100 1.0
XX001XX 1.0
0000100 1.0
1100111 1.0
0000100 1.0
XX001XX 1.0
1100111 1.0
0000100 1.0
1100111 1.0
110X111 1.0
000X100 1.0
1100111 1.0
1101111 1.0
XX001XX 1.0
0000100 1.0
1101011 0.5
1101111 0.5
1100111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
0000100 1.0
1100111 1.0
110X111 1.0
0000000 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
110X111 1.0
1101111 1.0
1100111 1.0
110X111 1.0
XX011XX 1.0
0000100 1.0
0000000 0.5
0000000 0.5
1100111 0.5
1100111 0.5
0000100 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XX001XX 1.0
0000100 1.0
0000000 1.0
0001100 1.0
1100111 1.0
1100111 1.0
0000100 1.0
1100111 1.0
0000100 1.0
0000100 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0000100 1.0
0000100 1.0
0000100 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1100111 1.0
1100111 1.0
0000100 1.0
1100111 1.0
0000100 1.0
1100111 1.0
1100111 1.0
0001100 1.0
1100X11 1.0
1100111 1.0
1101111 0.5
1101111 0.5
1100111 1.0
1100111 1.0
110X111 1.0
1100111 1.0
1100111 0.5
1100111 0.5
0000100 1.0
1100111 1.0
1100111 1.0
XX001XX 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 0.5
1100111 0.5
1100111 1.0
0000100 1.0
XX001XX 1.0
1100111 1.0
1100111 1.0
0000000 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0000100 0.5
0000100 0.5
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
0000100 1.0
XX011XX 1.0
110X111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
110X111 1.0
0000100 1.0
1100111 1.0
0000100 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 0.5
1100111 0.5
1100111 1.0
1100111 1.0
1100111 1.0
0000100 1.0
1100111 1.0
1100111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1100111 1.0
