455
7
1101X11 1.0
XX000XX 1.0
0000100 1.0
0001X00 0.5
0001X00 0.5
0000100 0.5
1100111 0.5
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
XX001XX 1.0
0001100 1.0
11X1111 1.0
1101X11 1.0
XXX11XX 1.0
1101111 1.0
0001100 1.0
0001100 1.0
1101111 1.0
1101X11 1.0
1101X11 1.0
0001100 1.0
0000100 1.0
0000100 1.0
00X1100 1.0
1101111 0.5
0001100 0.5
0001100 1.0
XX011XX 1.0
XX011XX 1.0
0000000 1.0
0001100 1.0
0001100 1.0
000X100 1.0
0000100 0.5
0000100 0.5
0001100 1.0
0001100 1.0
0001100 1.0
1101111 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
1101111 1.0
0000100 1.0
0001100 1.0
XX011XX 1.0
0001100 1.0
XXX11XX 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
0001100 0.125
0001100 0.125
0001100 0.125
0001100 0.125
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
000X100 1.0
XX001XX 1.0
0001100 1.0
1101111 1.0
0001100 1.0
0001100 1.0
1101111 1.0
XX111XX 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
XX001XX 1.0
1100111 1.0
0000100 1.0
0000100 1.0
XXX11XX 1.0
1101111 1.0
00X0100 0.25
00X0100 0.25
00X0100 0.25
00X0100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.5
0001100 0.5
1101111 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
1100111 1.0
XX001XX 1.0
0000100 1.0
XX001XX 1.0
0000100 1.0
XX011XX 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
0000100 1.0
0000100 1.0
XX0X1XX 1.0
0001100 1.0
1101111 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
1100111 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0011000 1.0
0001000 1.0
0000100 1.0
1100111 1.0
0001100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
1100111 1.0
000X100 1.0
0000100 1.0
0000100 1.0
1101111 1.0
1100111 1.0
0000100 1.0
0001100 1.0
0000100 1.0
1100111 1.0
0001100 1.0
1101111 1.0
110X111 1.0
0000100 1.0
0000100 1.0
0001100 1.0
XX001XX 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
XX001XX 1.0
XX011XX 1.0
0000100 1.0
1100111 1.0
0000100 1.0
00X0100 1.0
1101111 0.5
1101111 0.5
0000100 1.0
110X111 1.0
1100111 1.0
0000100 1.0
0000100 1.0
0001100 1.0
XX0X1XX 1.0
0001000 1.0
0000100 1.0
000X100 1.0
