455
5
01011 1.0
11000 1.0
11000 1.0
1X001 0.5
1X001 0.5
11001 0.5
11001 0.5
11000 0.25
11001 0.25
11000 0.25
11001 0.25
1100X 1.0
11001 1.0
11XX1 1.0
0X001 1.0
11001 1.0
0100X 1.0
11001 1.0
1X001 1.0
01001 1.0
0X001 1.0
010X1 1.0
11001 1.0
11001 1.0
11000 1.0
01XX1 1.0
01X1X 0.5
01X1X 0.5
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11000 1.0
11001 1.0
11001 1.0
01001 0.5
11001 0.5
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
01001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
110X0 1.0
11001 1.0
11001 1.0
010X1 1.0
11001 1.0
11001 1.0
1100X 1.0
11000 1.0
01101 0.125
01101 0.125
01001 0.125
01001 0.125
01001 0.125
01101 0.125
01001 0.125
01101 0.125
11001 1.0
11000 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
01X01 1.0
X1X0X 1.0
11001 1.0
0100X 1.0
11X00 1.0
01000 1.0
01XX0 0.25
01XX1 0.25
01XX0 0.25
01XX1 0.25
11001 0.25
11001 0.25
10001 0.25
10001 0.25
11000 0.5
11000 0.5
11001 1.0
11X01 1.0
X100X 1.0
11X01 1.0
01001 1.0
01X01 1.0
X100X 1.0
0100X 1.0
0100X 1.0
01001 1.0
0100X 1.0
X100X 1.0
11001 0.25
11000 0.25
11000 0.25
11001 0.25
11001 1.0
01X0X 1.0
01000 1.0
01001 1.0
11001 1.0
01001 1.0
01X01 1.0
11001 1.0
11000 1.0
01000 1.0
11001 1.0
01000 1.0
0100X 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
11000 1.0
00000 0.5
01000 0.5
01000 1.0
01000 1.0
11001 1.0
00000 1.0
X100X 1.0
01001 1.0
11X01 1.0
11001 1.0
0100X 1.0
01000 1.0
01001 1.0
01000 1.0
01001 1.0
0100X 1.0
01000 1.0
1100X 1.0
01001 1.0
01001 1.0
11000 1.0
X1001 1.0
01001 1.0
01001 1.0
01001 1.0
0100X 1.0
11001 1.0
0100X 1.0
11001 1.0
1100X 1.0
01001 1.0
0100X 1.0
0100X 1.0
0100X 1.0
11001 1.0
0100X 1.0
11000 1.0
01000 1.0
01001 1.0
0100X 1.0
01001 1.0
11001 0.5
11001 0.5
0X00X 1.0
010X1 1.0
0100X 1.0
01001 1.0
0X001 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
0100X 1.0
01001 1.0
01001 1.0
10001 1.0
11000 1.0
11000 1.0
01001 1.0
01000 1.0
01000 1.0
01000 0.5
11000 0.5
01000 0.5
01000 0.5
X1001 1.0
1X000 1.0
01000 1.0
11001 1.0
01001 1.0
11001 1.0
1X000 1.0
11000 1.0
X1001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
10001 1.0
11001 1.0
110X1 1.0
11001 1.0
110XX 1.0
11011 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 0.5
01001 0.5
11001 1.0
01001 1.0
11001 1.0
11001 1.0
10000 0.5
11000 0.5
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 0.5
11000 0.5
11001 1.0
11001 1.0
0X001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
01001 1.0
10000 0.5
10000 0.5
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
X1001 1.0
01001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
11000 1.0
11001 1.0
11000 1.0
01001 1.0
11001 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
X1001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
01001 1.0
11000 1.0
1100X 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
X1001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
11000 1.0
01000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
010X1 1.0
01001 1.0
11001 1.0
0100X 1.0
X10X1 1.0
0100X 1.0
11001 1.0
01011 1.0
01001 1.0
11001 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
0100X 1.0
01011 1.0
11000 0.5
11000 0.5
11001 1.0
11001 1.0
11000 1.0
11001 1.0
1X001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
01001 1.0
11000 1.0
11000 1.0
11001 1.0
01001 1.0
11101 1.0
11000 1.0
11001 1.0
10001 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
01011 1.0
1X000 1.0
11001 1.0
11001 1.0
01011 1.0
10001 1.0
11001 1.0
11000 1.0
01001 1.0
11001 1.0
0100X 1.0
01001 1.0
11001 1.0
11011 1.0
01001 1.0
01001 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
10000 0.5
10000 0.5
11001 1.0
01000 1.0
1100X 1.0
11001 1.0
11001 1.0
