455
5
11110 1.0
11000 1.0
11000 1.0
11100 0.5
11100 0.5
11000 0.5
11000 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11000 1.0
11100 1.0
1X1XX 1.0
11100 1.0
0111X 1.0
111X0 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
X1110 1.0
10100 1.0
11000 1.0
00000 1.0
111XX 1.0
11110 0.5
11110 0.5
11100 1.0
11100 1.0
00100 1.0
00000 1.0
11100 1.0
10100 1.0
11X00 1.0
1X000 0.5
1X000 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
11000 1.0
00100 1.0
11100 1.0
10100 1.0
11100 1.0
01000 1.0
11100 1.0
11110 0.125
11100 0.125
11110 0.125
11100 0.125
11110 0.125
11100 0.125
11100 0.125
11110 0.125
11100 1.0
11000 1.0
10000 1.0
10100 1.0
01000 1.0
00X00 1.0
11000 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
XX101 1.0
11000 1.0
11000 1.0
11100 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
0110X 1.0
11100 1.0
010XX 0.25
010XX 0.25
010XX 0.25
010XX 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
10100 1.0
01100 1.0
11000 1.0
0X100 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
0X000 1.0
XX000 1.0
XX000 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11000 1.0
11000 1.0
11X00 1.0
01100 1.0
11100 1.0
01000 1.0
0X100 1.0
11100 1.0
11000 1.0
11000 1.0
XX100 1.0
11000 1.0
0X000 1.0
11101 1.0
11100 1.0
11000 1.0
XX000 1.0
00100 1.0
11000 0.5
11000 0.5
X1000 1.0
00000 1.0
11100 1.0
X1000 1.0
11000 1.0
01000 1.0
1X000 1.0
11100 1.0
11000 1.0
X1X00 1.0
11000 1.0
00000 1.0
11110 1.0
11000 1.0
11000 1.0
11100 1.0
01000 1.0
11000 1.0
11100 1.0
11100 1.0
11X00 1.0
11010 1.0
11000 1.0
11100 1.0
10000 1.0
0X000 1.0
10100 1.0
X1X00 1.0
X0000 1.0
1X100 1.0
11100 1.0
00000 1.0
11100 1.0
11000 1.0
00100 1.0
11000 1.0
11000 1.0
0X000 1.0
0000X 1.0
X1100 0.5
X1100 0.5
11000 1.0
X1X10 1.0
X1000 1.0
X1000 1.0
00000 1.0
11100 1.0
11X00 1.0
00100 1.0
11000 1.0
11X00 1.0
X1000 1.0
11000 1.0
11100 1.0
X1100 1.0
01100 1.0
11100 1.0
0X000 1.0
00000 1.0
00000 0.5
00000 0.5
01X00 0.5
01X00 0.5
00100 1.0
00100 1.0
11000 1.0
11100 1.0
11000 1.0
1X000 1.0
00000 1.0
00100 1.0
X0X00 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
00100 1.0
00100 1.0
11000 1.0
X11X0 1.0
11100 1.0
111X0 1.0
11110 1.0
11100 1.0
11000 1.0
X1000 1.0
10000 1.0
10000 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11100 1.0
11100 1.0
00000 1.0
11000 1.0
00100 1.0
11000 1.0
11000 1.0
00000 1.0
11100 1.0
11000 1.0
11100 0.5
11100 0.5
11000 1.0
11000 1.0
11X00 1.0
11100 1.0
11000 0.5
11000 0.5
00000 1.0
11000 1.0
11100 1.0
XX000 1.0
01000 1.0
11100 1.0
X1100 1.0
11100 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
1X000 1.0
11100 1.0
11000 1.0
00X00 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
