455
5
XX111 1.0
01111 1.0
11111 1.0
X1X11 0.5
X1X11 0.5
11101 0.5
11101 0.5
00111 0.25
00111 0.25
01111 0.25
01111 0.25
111X1 1.0
11101 1.0
1110X 1.0
X1X11 1.0
11111 1.0
10111 1.0
1110X 1.0
11XX1 1.0
11111 1.0
X1X11 1.0
X1111 1.0
11110 1.0
10111 1.0
10110 1.0
11111 1.0
1X111 0.5
1X111 0.5
111X1 1.0
11111 1.0
1X110 1.0
00000 1.0
11101 1.0
11100 1.0
11111 1.0
1111X 0.5
1111X 0.5
11101 1.0
11101 1.0
10111 1.0
10111 1.0
11101 1.0
11111 1.0
10101 1.0
11101 1.0
011X1 1.0
11111 1.0
111X1 1.0
11101 1.0
111X1 1.0
11111 1.0
10111 1.0
111X1 1.0
11110 1.0
1X111 1.0
11100 1.0
11111 1.0
101X1 1.0
10111 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11111 1.0
11111 1.0
111X0 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
111X1 1.0
11101 1.0
10110 1.0
11111 1.0
11111 1.0
1X1XX 1.0
11111 1.0
11101 1.0
11111 1.0
10100 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
10101 1.0
10101 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11011 0.25
11011 0.25
11111 0.5
11111 0.5
111X0 1.0
1X111 1.0
10111 1.0
1X11X 1.0
10111 1.0
1X111 1.0
1X111 1.0
10111 1.0
1X11X 1.0
1010X 1.0
1X11X 1.0
11111 1.0
11101 0.25
11101 0.25
10101 0.25
10101 0.25
11111 1.0
1X101 1.0
1X111 1.0
1X111 1.0
11111 1.0
1X111 1.0
1X11X 1.0
11111 1.0
101X1 1.0
10111 1.0
1110X 1.0
1X111 1.0
1X10X 1.0
011X1 1.0
01111 1.0
11111 1.0
1011X 1.0
10100 1.0
10011 0.5
10111 0.5
10111 1.0
1X110 1.0
11111 1.0
1X001 1.0
1X111 1.0
10111 1.0
1011X 1.0
11111 1.0
1X111 1.0
10101 1.0
1X111 1.0
1X110 1.0
1X111 1.0
1X111 1.0
1X101 1.0
11111 1.0
1X111 1.0
10101 1.0
10101 1.0
111X1 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
11110 1.0
1X11X 1.0
11110 1.0
1X111 1.0
1X110 1.0
1X11X 1.0
1X111 1.0
1X110 1.0
11101 1.0
1X111 1.0
10100 1.0
10111 1.0
10111 1.0
1011X 1.0
11100 1.0
11111 0.5
11111 0.5
1XXX1 1.0
1X111 1.0
1X111 1.0
1X111 1.0
1XX10 1.0
11111 1.0
111X1 1.0
01100 1.0
1X1X1 1.0
10101 1.0
1X111 1.0
11111 1.0
01011 1.0
11111 1.0
10111 1.0
11111 1.0
1X11X 1.0
10110 1.0
101X0 0.5
101X0 0.5
1X111 0.5
1X111 0.5
11110 1.0
X0X00 1.0
101X1 1.0
11111 1.0
11111 1.0
111XX 1.0
X0X00 1.0
10100 1.0
11110 1.0
10111 1.0
10111 1.0
10110 1.0
1X1X1 1.0
11100 1.0
00010 1.0
10101 1.0
1X111 1.0
10101 1.0
1X111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
111X0 1.0
11110 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
10110 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
11110 1.0
10111 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10011 0.5
10111 0.5
1X100 1.0
10101 1.0
10101 1.0
1111X 1.0
10101 1.0
11111 1.0
111X1 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10110 1.0
1XXXX 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
10010 0.5
10010 0.5
11111 1.0
11111 1.0
1X1X1 1.0
10111 1.0
10111 1.0
11111 1.0
11110 1.0
1111X 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
10100 1.0
10111 1.0
10110 1.0
X0101 1.0
XX111 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
00110 0.125
00010 0.125
00110 0.125
00010 0.125
10010 0.125
10110 0.125
10110 0.125
10010 0.125
11111 1.0
11100 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
X11X0 1.0
11010 1.0
X1011 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
111X1 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101X0 1.0
11111 1.0
11101 1.0
1X111 1.0
101X1 1.0
1110X 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
X1111 1.0
001X0 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
1X11X 1.0
1111X 1.0
1X111 1.0
1111X 1.0
1X11X 1.0
11111 1.0
10111 1.0
11111 1.0
11110 1.0
10110 1.0
01001 1.0
11111 1.0
1X111 1.0
10110 1.0
11101 1.0
10110 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
10111 1.0
000X0 1.0
1X110 1.0
1X111 1.0
111X1 1.0
11101 1.0
1X111 1.0
1X110 1.0
111X1 1.0
1X111 1.0
1X110 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X1X1 1.0
101XX 1.0
1X1X1 1.0
11111 1.0
101XX 0.5
101XX 0.5
11111 1.0
1X111 1.0
111XX 1.0
11110 1.0
XXX1X 1.0
10100 1.0
10111 1.0
1X111 1.0
11111 1.0
1110X 1.0
11100 1.0
11111 1.0
10111 1.0
1111X 1.0
10111 1.0
10111 1.0
11110 1.0
111X1 1.0
11111 1.0
10111 1.0
101X1 1.0
11001 1.0
1011X 1.0
11111 1.0
10111 1.0
10111 1.0
1011X 1.0
11111 1.0
11101 1.0
10XX0 1.0
11111 1.0
1X111 1.0
11111 1.0
11010 1.0
1X100 1.0
10111 1.0
11111 1.0
11111 1.0
0X1XX 1.0
1X111 1.0
X1110 1.0
11111 1.0
0X1X0 1.0
101XX 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
XX1X0 1.0
00000 0.5
01000 0.5
1X110 1.0
10111 1.0
1X111 1.0
10111 1.0
11111 1.0
