455
5
011X1 1.0
0X110 1.0
00110 1.0
00110 0.5
00111 0.5
00010 0.5
01010 0.5
10101 0.25
10101 0.25
10111 0.25
10111 0.25
0XX10 1.0
10010 1.0
01010 1.0
01110 1.0
1X110 1.0
0110X 1.0
10010 1.0
00X11 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
011X1 0.5
001X1 0.5
00X10 1.0
1X110 1.0
1X1X0 1.0
00000 1.0
10011 1.0
10010 1.0
00110 1.0
00110 0.5
00110 0.5
10010 1.0
10011 1.0
10101 1.0
01100 1.0
10010 1.0
00110 1.0
10000 1.0
10010 1.0
00X10 1.0
01111 1.0
10X10 1.0
10010 1.0
1XX10 1.0
00110 1.0
1X101 1.0
00X10 1.0
10110 1.0
001X1 1.0
10010 1.0
00111 1.0
00X00 1.0
10100 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
00110 1.0
00110 1.0
10X10 1.0
00100 1.0
00110 1.0
00100 1.0
0X110 1.0
10X10 1.0
11011 1.0
00100 1.0
00111 1.0
01111 1.0
1XXX0 1.0
10111 1.0
10010 1.0
00111 1.0
10000 1.0
1X110 1.0
011XX 1.0
10110 1.0
X011X 1.0
1X000 1.0
11000 1.0
10100 0.25
10100 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
01X10 1.0
101X0 1.0
0010X 1.0
101X0 1.0
00100 1.0
001X0 1.0
011X0 1.0
0X100 1.0
101XX 1.0
1X000 1.0
001XX 1.0
0X11X 1.0
X0010 0.25
X0010 0.25
X0000 0.25
X0000 0.25
00111 1.0
000XX 1.0
0X1X0 1.0
001X0 1.0
11110 1.0
101XX 1.0
001X0 1.0
00110 1.0
10X00 1.0
01100 1.0
10010 1.0
001X0 1.0
000XX 1.0
10X11 1.0
00110 1.0
10111 1.0
0110X 1.0
10000 1.0
00100 0.5
00100 0.5
0010X 1.0
101XX 1.0
00110 1.0
000XX 1.0
001XX 1.0
0010X 1.0
0010X 1.0
00110 1.0
011XX 1.0
0000X 1.0
101XX 1.0
101X0 1.0
011X0 1.0
011XX 1.0
000XX 1.0
00110 1.0
001X0 1.0
11000 1.0
10000 1.0
01X11 1.0
11100 1.0
1010X 1.0
X0100 1.0
101X0 1.0
0X110 1.0
X01X0 1.0
00110 1.0
001XX 1.0
001XX 1.0
001X0 1.0
001XX 1.0
101XX 1.0
10011 1.0
1X1XX 1.0
1X000 1.0
0010X 1.0
0110X 1.0
0010X 1.0
10011 1.0
11111 0.5
11111 0.5
X0XX0 1.0
011XX 1.0
111XX 1.0
101XX 1.0
X01XX 1.0
00111 1.0
0XX10 1.0
10011 1.0
10XXX 1.0
00000 1.0
001XX 1.0
11110 1.0
1X111 1.0
11111 1.0
00101 1.0
0X11X 1.0
111XX 1.0
0010X 1.0
00X00 0.5
00X00 0.5
001XX 0.5
001XX 0.5
10110 1.0
00000 1.0
00X01 1.0
00111 1.0
0011X 1.0
10X10 1.0
00000 1.0
00000 1.0
X1110 1.0
00100 1.0
10101 1.0
00100 1.0
00XX0 1.0
10010 1.0
00100 1.0
00000 1.0
111X0 1.0
10001 1.0
101X1 1.0
10111 1.0
00100 1.0
00100 1.0
00110 1.0
00X10 1.0
10110 1.0
10000 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
10111 1.0
10X11 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
00110 1.0
11110 1.0
00100 1.0
00100 1.0
11111 0.5
11111 0.5
10110 1.0
10110 1.0
0X110 1.0
10110 1.0
00100 0.5
00100 0.5
100X0 1.0
00000 1.0
10000 1.0
00110 1.0
00000 1.0
00110 1.0
00X10 1.0
00100 1.0
00110 0.5
00110 0.5
00110 1.0
00100 1.0
00XX0 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
10011 1.0
00X10 1.0
00110 1.0
10100 0.5
10100 0.5
00110 1.0
00110 1.0
10XX1 1.0
00100 1.0
01100 1.0
00111 1.0
00110 1.0
01111 1.0
1X100 1.0
00100 1.0
00110 1.0
00111 1.0
10010 1.0
0XX10 1.0
10000 1.0
00100 1.0
00101 1.0
00000 1.0
X11X0 1.0
00100 1.0
10111 0.5
10110 0.5
00110 1.0
10101 1.0
00110 1.0
10100 1.0
00110 1.0
00110 1.0
10100 0.125
10100 0.125
00100 0.125
00100 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00110 1.0
10010 1.0
00111 1.0
10110 1.0
001X1 1.0
00111 1.0
00110 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
1XX10 1.0
00110 1.0
0X111 1.0
10110 1.0
00110 1.0
00111 1.0
10010 1.0
00011 1.0
00110 1.0
00110 1.0
10000 1.0
01110 1.0
00X10 1.0
10001 1.0
01111 1.0
X0110 1.0
00111 1.0
00111 1.0
10X00 1.0
00111 1.0
00010 1.0
001XX 1.0
1XX00 1.0
00011 1.0
00101 1.0
00110 1.0
00111 1.0
00111 1.0
00000 1.0
01111 1.0
1XX00 1.0
00111 1.0
00100 1.0
00100 1.0
10101 1.0
00110 1.0
011XX 1.0
00111 1.0
001X1 1.0
10110 1.0
101X0 1.0
00111 1.0
00100 1.0
01110 1.0
01111 1.0
10100 1.0
00010 1.0
00110 1.0
0X1X1 1.0
00101 1.0
10010 1.0
00100 1.0
00111 1.0
1XX10 1.0
10110 1.0
11111 1.0
01110 1.0
01X11 1.0
0X111 1.0
11111 1.0
0010X 1.0
00X01 1.0
1X1X1 1.0
1X1X0 1.0
00X10 1.0
10010 1.0
0X1X0 1.0
001X0 1.0
10X11 1.0
111X0 1.0
001X0 1.0
10111 1.0
111XX 1.0
10110 1.0
00110 1.0
00110 1.0
00111 1.0
0XXX0 1.0
00X01 1.0
10XX1 1.0
0X11X 1.0
00X01 0.5
00X01 0.5
00110 1.0
001X0 1.0
X0X10 1.0
01110 1.0
011X0 1.0
00000 1.0
00100 1.0
001X0 1.0
00110 1.0
10010 1.0
10010 1.0
00110 1.0
10100 1.0
X1110 1.0
00100 1.0
00100 1.0
00110 1.0
0XX10 1.0
00110 1.0
10100 1.0
10X00 1.0
10010 1.0
00100 1.0
X0110 1.0
00100 1.0
00100 1.0
00100 1.0
11110 1.0
X1010 1.0
00X00 1.0
01111 1.0
0X1X0 1.0
01111 1.0
10110 1.0
000X0 1.0
00101 1.0
X1110 1.0
00110 1.0
00XX0 1.0
X01X0 1.0
00110 1.0
01111 1.0
00XX0 1.0
XXX00 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00XX0 1.0
00000 0.5
00010 0.5
001X0 1.0
00100 1.0
001XX 1.0
00100 1.0
10111 1.0
