455
13
1X101110110X1 1.0
0010X11000010 1.0
0110011000010 1.0
1XX0011000010 0.5
1XX0011000011 0.5
0110011000010 0.5
0110111000010 0.5
1011011000001 0.25
1011011000001 0.25
1011011000011 0.25
1011011000011 0.25
0110X11000010 1.0
1111011000010 1.0
1110111XXXX10 1.0
1XX0111000010 1.0
1111X10010X10 1.0
11101110X000X 1.0
1111011000010 1.0
11X0011000011 1.0
1110111000010 1.0
1XX0111000010 1.0
1X1011X01X010 1.0
1110011000010 1.0
0110011000000 1.0
0110010000000 1.0
1110011XXXX10 1.0
1110111X110X1 0.5
1110011X110X1 0.5
1110011000010 1.0
1111X11000010 1.0
1111X100000X0 1.0
0000000000000 1.0
1111011000011 1.0
1111011000010 1.0
X110011000010 1.0
0110011000010 0.5
0110011000010 0.5
1111011000010 1.0
1111011000011 1.0
1111011000001 1.0
1110111000000 1.0
1111011000010 1.0
0110011000010 1.0
1111011000000 1.0
1111011000010 1.0
1010011000010 1.0
1110111000011 1.0
0111011000010 1.0
1111011000010 1.0
1111X11000010 1.0
1110011000010 1.0
1111X1100XX01 1.0
0110011000010 1.0
1111000000010 1.0
111001100X0X1 1.0
1111011000010 1.0
1110011000011 1.0
0110010000000 1.0
1111011000000 1.0
11101111100X1 0.125
11101111000X1 0.125
11101110100X1 0.125
11101110000X1 0.125
11100110100X1 0.125
11100111000X1 0.125
11100110000X1 0.125
11100111100X1 0.125
1110011000010 1.0
0110011000010 1.0
0111011000010 1.0
1110011000000 1.0
0110010000010 1.0
X1100X0000000 1.0
0110X11000010 1.0
1111011000010 1.0
1111111000011 1.0
1110011000000 1.0
1110011000011 1.0
1110111000011 1.0
1111X1X0001X0 1.0
0111011000011 1.0
0111011000010 1.0
1110011000011 1.0
0111011000000 1.0
0111X11X00010 1.0
0110111X000XX 1.0
0111010000010 1.0
011X01100001X 1.0
1111X10X00X00 1.0
1111111000000 1.0
0111010XXXX00 0.25
0111010XXXX00 0.25
0111010XXXX10 0.25
0111010XXXX10 0.25
1111011000010 0.25
1111001000010 0.25
1101011000010 0.25
1101001000010 0.25
1111011000010 0.5
1111011000010 0.5
1110111000010 1.0
1111010X000X0 1.0
011001100000X 1.0
1111010X000X0 1.0
0110011000000 1.0
0110011X000X0 1.0
01101110100X0 1.0
0110X11000000 1.0
01110100000XX 1.0
0111X1X000000 1.0
011001X0000XX 1.0
1110X1100001X 1.0
111X011000010 0.25
111X011000010 0.25
111X011000000 0.25
111X011000000 0.25
0110011000011 1.0
0110011X000XX 1.0
X110X110000X0 1.0
11100100000X0 1.0
1111111000010 1.0
01110100000XX 1.0
1110010X000X0 1.0
1110011000010 1.0
0111011000000 1.0
0110111000000 1.0
111101X000010 1.0
01100110000X0 1.0
01100100000XX 1.0
1011011000111 1.0
1010011000010 1.0
0111011000011 1.0
011011X00000X 1.0
1111010000000 1.0
0100011000000 0.5
0110011000000 0.5
011001X00000X 1.0
01110100000XX 1.0
1110011000010 1.0
010001X0000XX 1.0
01100110000XX 1.0
011001000000X 1.0
0110011X0000X 1.0
1110011000010 1.0
01101110000XX 1.0
X11001X00000X 1.0
01110110000XX 1.0
01110100000X0 1.0
11101110100X0 1.0
01101110000XX 1.0
01100110000XX 1.0
1110011000010 1.0
01100100000X0 1.0
0111111000000 1.0
1111011000000 1.0
1110111000011 1.0
X111111000000 1.0
011101101000X 1.0
011X011000000 1.0
11110110000X0 1.0
0110X11000010 1.0
011X0100000X0 1.0
1110011000010 1.0
X11001X0000XX 1.0
011001X0000XX 1.0
11100110000X0 1.0
11100110000XX 1.0
01110100000XX 1.0
1111011000011 1.0
0111X110000XX 1.0
1111X10000000 1.0
011001100000X 1.0
011011100000X 1.0
011001000000X 1.0
0111010000X11 1.0
111110X000011 0.5
111111X000011 0.5
01XX0110000X0 1.0
X11011X01X0XX 1.0
011111X0000XX 1.0
011101X0000XX 1.0
01XX0100000XX 1.0
1110011000011 1.0
X110X11000010 1.0
1011000000011 1.0
01110110000XX 1.0
X110011000000 1.0
011001X0000XX 1.0
0111111000010 1.0
1001X11000011 1.0
111111X000011 1.0
1110010000001 1.0
1110X1100001X 1.0
01111100000XX 1.0
011001000000X 1.0
0110000000000 0.5
0110000000000 0.5
X1100100000XX 0.5
X1100100000XX 0.5
1111010000010 1.0
1XX0010000000 1.0
0110011000001 1.0
1110011000011 1.0
011001100001X 1.0
0111011000010 1.0
0XX0010000000 1.0
1110000000000 1.0
X11X11X000010 1.0
1110011000000 1.0
1111011000001 1.0
0110011000000 1.0
11100110000X0 1.0
1111010000010 1.0
1000010000000 1.0
0110011000000 1.0
111111X0XX0X0 1.0
1111011000001 1.0
11110110XX0X1 1.0
1111011011011 1.0
1110011000000 1.0
0110011000000 1.0
011001X000010 1.0
0110011000010 1.0
0111011000010 1.0
1111010000000 1.0
1111010000011 0.25
1111010000011 0.25
1111010000011 0.25
1111010000011 0.25
1111011000011 1.0
1111011000011 1.0
0110010000000 1.0
0110011000010 1.0
1111010000000 1.0
0110011000000 1.0
0110011000010 1.0
0111110000010 1.0
11100X1000000 1.0
0110011000000 1.0
1111111000011 0.5
1111111000011 0.5
0111011000010 1.0
0111011000010 1.0
X110X11000010 1.0
1111011000010 1.0
0100011000000 0.5
0110011000000 0.5
01110100000X0 1.0
0110011000000 1.0
