455
8
1X1010X1 1.0
00101010 1.0
01101010 1.0
1XX01010 0.5
1XX01011 0.5
01101010 0.5
01101010 0.5
10111001 0.25
10111001 0.25
10111011 0.25
10111011 0.25
01101010 1.0
11111010 1.0
11101X10 1.0
1XX01010 1.0
11111010 1.0
1110100X 1.0
11111010 1.0
11X01011 1.0
11101010 1.0
1XX01010 1.0
1X101010 1.0
11101010 1.0
01101000 1.0
01101000 1.0
11101X10 1.0
11101XX1 0.5
11101XX1 0.5
11101010 1.0
11111010 1.0
111110X0 1.0
00000000 1.0
11111011 1.0
11111010 1.0
X1101010 1.0
01101010 0.5
01101010 0.5
11111010 1.0
11111011 1.0
11111001 1.0
11101000 1.0
11111010 1.0
01101010 1.0
11111000 1.0
11111010 1.0
10101010 1.0
11101011 1.0
01111010 1.0
11111010 1.0
11111010 1.0
11101010 1.0
11111001 1.0
01101010 1.0
11110010 1.0
111010X1 1.0
11111010 1.0
11101011 1.0
01101000 1.0
11111000 1.0
111011X1 0.125
111011X1 0.125
111010X1 0.125
111010X1 0.125
111010X1 0.125
111011X1 0.125
111010X1 0.125
111011X1 0.125
11101010 1.0
01101010 1.0
01111010 1.0
11101000 1.0
01101010 1.0
X110X000 1.0
01101010 1.0
11111010 1.0
11111011 1.0
11101000 1.0
11101011 1.0
11101011 1.0
111110X0 1.0
01111011 1.0
01111010 1.0
11101011 1.0
01111000 1.0
01111X10 1.0
01101XXX 1.0
01111010 1.0
011X101X 1.0
11111X00 1.0
11111000 1.0
01111X00 0.25
01111X00 0.25
01111X10 0.25
01111X10 0.25
11111010 0.25
11110010 0.25
11011010 0.25
11010010 0.25
11111010 0.5
11111010 0.5
11101010 1.0
11111XX0 1.0
0110100X 1.0
11111XX0 1.0
01101000 1.0
01101XX0 1.0
011010X0 1.0
01101000 1.0
011110XX 1.0
01111000 1.0
011010XX 1.0
1110101X 1.0
111X1010 0.25
111X1010 0.25
111X1000 0.25
111X1000 0.25
01101011 1.0
01101XXX 1.0
X11010X0 1.0
111010X0 1.0
11111010 1.0
011110XX 1.0
11101XX0 1.0
11101010 1.0
01111000 1.0
01101000 1.0
11111010 1.0
011010X0 1.0
011010XX 1.0
10111011 1.0
10101010 1.0
01111011 1.0
0110100X 1.0
11111000 1.0
01001000 0.5
01101000 0.5
0110100X 1.0
011110XX 1.0
11101010 1.0
010010XX 1.0
011010XX 1.0
0110100X 1.0
01101X0X 1.0
11101010 1.0
011010XX 1.0
X110100X 1.0
011110XX 1.0
011110X0 1.0
111010X0 1.0
011010XX 1.0
011010XX 1.0
11101010 1.0
011010X0 1.0
01111000 1.0
11111000 1.0
11101011 1.0
X1111000 1.0
0111100X 1.0
011X1000 1.0
111110X0 1.0
01101010 1.0
011X10X0 1.0
11101010 1.0
X11010XX 1.0
011010XX 1.0
111010X0 1.0
111010XX 1.0
011110XX 1.0
11111011 1.0
011110XX 1.0
11111000 1.0
0110100X 1.0
0110100X 1.0
0110100X 1.0
01111011 1.0
11110011 0.5
11111011 0.5
01XX10X0 1.0
X11010XX 1.0
011110XX 1.0
011110XX 1.0
01XX10XX 1.0
11101011 1.0
X1101010 1.0
10110011 1.0
011110XX 1.0
X1101000 1.0
011010XX 1.0
01111010 1.0
10011011 1.0
11111011 1.0
11101001 1.0
1110101X 1.0
011110XX 1.0
0110100X 1.0
01100000 0.5
01100000 0.5
X11010XX 0.5
X11010XX 0.5
11111010 1.0
1XX01000 1.0
01101001 1.0
11101011 1.0
0110101X 1.0
01111010 1.0
0XX01000 1.0
11100000 1.0
X11X1010 1.0
11101000 1.0
11111001 1.0
01101000 1.0
111010X0 1.0
11111010 1.0
10001000 1.0
01101000 1.0
111110X0 1.0
11111001 1.0
111110X1 1.0
11111011 1.0
11101000 1.0
01101000 1.0
01101010 1.0
01101010 1.0
01111010 1.0
11111000 1.0
11111011 0.25
11111011 0.25
11111011 0.25
11111011 0.25
11111011 1.0
11111011 1.0
01101000 1.0
01101010 1.0
11111000 1.0
01101000 1.0
01101010 1.0
01111010 1.0
1110X000 1.0
01101000 1.0
11111011 0.5
11111011 0.5
01111010 1.0
01111010 1.0
X1101010 1.0
11111010 1.0
01001000 0.5
01101000 0.5
011110X0 1.0
01101000 1.0
11111000 1.0
01101010 1.0
01101000 1.0
11101010 1.0
11101010 1.0
11101000 1.0
01101010 0.5
01101010 0.5
01101010 1.0
01101000 1.0
01X010X0 1.0
11101010 1.0
