455
5
11110 1.0
11010 1.0
11010 1.0
111X0 0.5
111X0 0.5
11010 0.5
11010 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 1.0
11110 1.0
1X11X 1.0
111X0 1.0
0111X 1.0
11110 1.0
1X110 1.0
111X0 1.0
11110 1.0
111X0 1.0
X1110 1.0
10110 1.0
11010 1.0
00010 1.0
1111X 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
00110 1.0
00000 1.0
11110 1.0
10110 1.0
11X10 1.0
1X010 0.5
1X010 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11010 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
01010 1.0
11110 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 1.0
11010 1.0
10010 1.0
10110 1.0
01010 1.0
00X10 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
XX111 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
0111X 1.0
11110 1.0
0101X 0.25
0101X 0.25
0101X 0.25
0101X 0.25
11110 0.25
11110 0.25
11100 0.25
11100 0.25
11110 0.5
11110 0.5
10110 1.0
01110 1.0
11010 1.0
0X110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
0X010 1.0
XX010 1.0
XX010 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 1.0
11010 1.0
11X10 1.0
01110 1.0
11110 1.0
01010 1.0
0X110 1.0
11110 1.0
11010 1.0
11010 1.0
XX110 1.0
11010 1.0
0X010 1.0
11111 1.0
11110 1.0
11010 1.0
XX010 1.0
00110 1.0
11000 0.5
11010 0.5
X1010 1.0
00010 1.0
11110 1.0
X1000 1.0
11010 1.0
01010 1.0
1X010 1.0
11110 1.0
11010 1.0
X1X10 1.0
11010 1.0
00010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
0X010 1.0
10110 1.0
X1X10 1.0
X0010 1.0
1X110 1.0
11110 1.0
00010 1.0
11110 1.0
11010 1.0
00110 1.0
11010 1.0
11010 1.0
0X010 1.0
0001X 1.0
X1110 0.5
X1110 0.5
110X0 1.0
X1X10 1.0
X1010 1.0
X1010 1.0
000X0 1.0
11110 1.0
11X10 1.0
00110 1.0
11010 1.0
11X10 1.0
X1010 1.0
11010 1.0
11100 1.0
X1110 1.0
01110 1.0
11110 1.0
0X010 1.0
00010 1.0
00010 0.5
00010 0.5
01X10 0.5
01X10 0.5
00110 1.0
001X0 1.0
11010 1.0
11110 1.0
11010 1.0
1X010 1.0
000X0 1.0
00110 1.0
X0X10 1.0
11110 1.0
11110 1.0
10010 1.0
11110 1.0
00110 1.0
00100 1.0
11010 1.0
X1110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
X1010 1.0
10010 1.0
10010 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 1.0
11110 1.0
00010 1.0
11010 1.0
00110 1.0
11010 1.0
11010 1.0
00010 1.0
11110 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
11000 0.5
11010 0.5
00010 1.0
11010 1.0
11110 1.0
XX010 1.0
01010 1.0
11110 1.0
X1110 1.0
11110 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
1X0X0 1.0
11110 1.0
11010 1.0
00X10 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
10100 0.5
00100 0.5
11110 1.0
11011 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
00X10 1.0
1X110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
00010 1.0
11010 1.0
10110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
01110 1.0
11110 1.0
00110 1.0
11X10 1.0
11110 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00000 0.125
11010 1.0
00010 1.0
11110 1.0
10110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
10110 1.0
10110 1.0
00000 1.0
11100 1.0
11110 1.0
11010 1.0
01110 1.0
00010 1.0
11110 1.0
11010 1.0
11110 1.0
00010 1.0
11110 1.0
11010 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00010 1.0
11X10 1.0
11010 1.0
X1110 1.0
11110 1.0
1X010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
XX110 1.0
0X110 1.0
11110 1.0
0X010 1.0
XXX10 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
00110 1.0
11000 1.0
11110 1.0
11110 1.0
00110 1.0
01010 1.0
00110 1.0
11110 1.0
11110 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
00000 1.0
X001X 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
00010 1.0
11110 1.0
11010 1.0
X0010 1.0
11110 1.0
X1010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
0X110 1.0
11110 1.0
11110 1.0
0X110 0.5
0X110 0.5
11110 1.0
11110 1.0
XX010 1.0
10110 1.0
XX1X0 1.0
00010 1.0
11010 1.0
11010 1.0
11010 1.0
0X010 1.0
00110 1.0
11110 1.0
11110 1.0
1X010 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11100 1.0
1X011 1.0
X1010 1.0
11110 1.0
11110 1.0
XX110 1.0
11110 1.0
1101X 1.0
000X0 1.0
01110 1.0
X1111 1.0
11110 1.0
10000 1.0
00110 1.0
11110 1.0
X1110 1.0
11111 1.0
0X010 1.0
11X10 1.0
00010 1.0
1111X 1.0
X0010 1.0
0X010 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
X0010 1.0
00000 0.5
00000 0.5
00110 1.0
11010 1.0
01110 1.0
11110 1.0
11110 1.0
