455
6
011011 1.0
0X1000 1.0
001000 1.0
0X1001 0.5
0X1001 0.5
0X1001 0.5
0X1001 0.5
101000 0.25
101001 0.25
101000 0.25
101001 0.25
0X100X 1.0
101001 1.0
011XX1 1.0
011001 1.0
110011 1.0
0110XX 1.0
101001 1.0
0X1001 1.0
011001 1.0
011001 1.0
01X011 1.0
001001 1.0
011001 1.0
000000 1.0
011XX1 1.0
011X1X 0.5
011X1X 0.5
011001 1.0
111001 1.0
1X0001 1.0
000000 1.0
101000 1.0
101001 1.0
001001 1.0
011001 0.5
011001 0.5
101001 1.0
101000 1.0
111000 1.0
011001 1.0
101001 1.0
001001 1.0
101000 1.0
101001 1.0
011001 1.0
0X1001 1.0
101000 1.0
101001 1.0
1X1001 1.0
001001 1.0
101000 1.0
0X1001 1.0
100001 1.0
011001 1.0
111001 1.0
011001 1.0
0X000X 1.0
101000 1.0
011111 0.125
011101 0.125
011011 0.125
011001 0.125
011011 0.125
011101 0.125
011001 0.125
011111 0.125
001001 1.0
001000 1.0
111001 1.0
001001 1.0
000001 1.0
000001 1.0
011001 1.0
1X100X 1.0
111001 1.0
001001 1.0
001001 1.0
011001 1.0
10X000 1.0
101001 1.0
101001 1.0
001001 1.0
101000 1.0
1X1X01 1.0
011X0X 1.0
100001 1.0
XX100X 1.0
1X0X00 1.0
1X1000 1.0
110XX0 0.25
110XX1 0.25
110XX0 0.25
110XX1 0.25
1X1001 0.25
1X1001 0.25
1X1001 0.25
1X1001 0.25
111000 0.5
111000 0.5
011001 1.0
1X0X01 1.0
00100X 1.0
110X01 1.0
0X1001 1.0
001X01 1.0
01101X 1.0
01100X 1.0
11000X 1.0
11X001 1.0
01X00X 1.0
01100X 1.0
X01001 0.25
X01000 0.25
X01000 0.25
X01001 0.25
001001 1.0
011X0X 1.0
011000 1.0
000001 1.0
101001 1.0
100001 1.0
010X01 1.0
011001 1.0
101000 1.0
0X1000 1.0
10X001 1.0
001000 1.0
01000X 1.0
111001 1.0
001001 1.0
111001 1.0
01X000 1.0
100000 1.0
0X1000 0.5
0X1000 0.5
01X000 1.0
110000 1.0
001001 1.0
01X000 1.0
01100X 1.0
010001 1.0
011X01 1.0
001001 1.0
01100X 1.0
00X000 1.0
111001 1.0
1X0000 1.0
011011 1.0
00100X 1.0
001000 1.0
0X100X 1.0
010001 1.0
101001 1.0
101000 1.0
011001 1.0
111001 1.0
111011 1.0
X11001 1.0
11100X 1.0
001001 1.0
X0000X 1.0
011001 1.0
00X00X 1.0
01X001 1.0
00100X 1.0
01100X 1.0
11000X 1.0
101001 1.0
1X100X 1.0
100000 1.0
011000 1.0
011001 1.0
01000X 1.0
100001 1.0
11X001 0.5
11X001 0.5
X1100X 1.0
01X011 1.0
11X00X 1.0
11X001 1.0
X00001 1.0
011001 1.0
0X1001 1.0
100001 1.0
1X1001 1.0
01100X 1.0
01X001 1.0
111001 1.0
101001 1.0
11X000 1.0
000000 1.0
0X1001 1.0
110000 1.0
000000 1.0
000000 0.5
000000 0.5
010000 0.5
000000 0.5
1X0001 1.0
000000 1.0
0X1000 1.0
011001 1.0
011001 1.0
1X1001 1.0
000000 1.0
000000 1.0
X1X001 1.0
001000 1.0
111001 1.0
001001 1.0
0X1001 1.0
10000X 1.0
010001 1.0
001001 1.0
11X0X1 1.0
101001 1.0
1110XX 1.0
111011 1.0
001001 1.0
001000 1.0
0XX001 1.0
001001 1.0
111001 1.0
100000 1.0
100001 0.25
100001 0.25
110001 0.25
110001 0.25
101001 1.0
1X1001 1.0
000000 1.0
001001 1.0
100000 1.0
001000 1.0
001001 1.0
11000X 1.0
001001 1.0
001001 1.0
111001 0.5
111001 0.5
111001 1.0
1X1001 1.0
0X1001 1.0
111001 1.0
001000 0.5
001000 0.5
100001 1.0
001000 1.0
101001 1.0
00X001 1.0
000000 1.0
001001 1.0
0XX001 1.0
001001 1.0
011000 0.5
011000 0.5
001001 1.0
001001 1.0
011001 1.0
001000 1.0
011001 1.0
000001 1.0
001001 1.0
101001 1.0
0X100X 1.0
001001 1.0
111000 0.5
110000 0.5
011001 1.0
001001 1.0
1X1001 1.0
001001 1.0
011001 1.0
010001 1.0
010001 1.0
001001 1.0
111001 1.0
001000 1.0
001001 1.0
0X1001 1.0
111001 1.0
0X1001 1.0
110000 1.0
001000 1.0
001001 1.0
001000 1.0
X11001 1.0
011001 1.0
111001 0.5
111001 0.5
001000 1.0
110000 1.0
001001 1.0
100000 1.0
0X1001 1.0
001001 1.0
100000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
000000 0.125
100000 0.125
000000 0.125
001001 1.0
100001 1.0
011001 1.0
101001 1.0
001001 1.0
011001 1.0
001001 1.0
001000 1.0
111001 1.0
001001 1.0
011001 1.0
1X1001 1.0
000001 1.0
0X1001 1.0
111001 1.0
001001 1.0
