455
5
101X1 1.0
00110 1.0
00110 1.0
10110 0.5
10111 0.5
00110 0.5
00110 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
00110 1.0
11110 1.0
10110 1.0
10110 1.0
11010 1.0
1010X 1.0
11110 1.0
10111 1.0
10110 1.0
10110 1.0
10X10 1.0
10110 1.0
00100 1.0
00000 1.0
10110 1.0
101X1 0.5
101X1 0.5
10110 1.0
11110 1.0
110X0 1.0
00000 1.0
11111 1.0
11110 1.0
X0110 1.0
00110 0.5
00110 0.5
11110 1.0
11111 1.0
11101 1.0
10100 1.0
11110 1.0
00110 1.0
11100 1.0
11110 1.0
10110 1.0
10111 1.0
01110 1.0
11110 1.0
11110 1.0
10110 1.0
11101 1.0
00110 1.0
11010 1.0
101X1 1.0
11110 1.0
10111 1.0
00000 1.0
11100 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
10110 1.0
00110 1.0
01110 1.0
10100 1.0
00010 1.0
X0000 1.0
00110 1.0
11110 1.0
11111 1.0
10100 1.0
10111 1.0
10111 1.0
11XX0 1.0
01111 1.0
01110 1.0
10111 1.0
01100 1.0
01110 1.0
001XX 1.0
01010 1.0
0X11X 1.0
11000 1.0
11100 1.0
01000 0.25
01000 0.25
01010 0.25
01010 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
10110 1.0
110X0 1.0
0010X 1.0
110X0 1.0
00100 1.0
001X0 1.0
001X0 1.0
00100 1.0
010XX 1.0
01X00 1.0
00XXX 1.0
1011X 1.0
1X110 0.25
1X110 0.25
1X100 0.25
1X100 0.25
00111 1.0
001XX 1.0
X01X0 1.0
100X0 1.0
11110 1.0
010XX 1.0
100X0 1.0
10110 1.0
01100 1.0
00100 1.0
11X10 1.0
001X0 1.0
000XX 1.0
11111 1.0
10110 1.0
01111 1.0
00X0X 1.0
11000 1.0
00100 0.5
00100 0.5
00X0X 1.0
010XX 1.0
10110 1.0
00XXX 1.0
001XX 1.0
0000X 1.0
0010X 1.0
10110 1.0
001XX 1.0
X0X0X 1.0
011XX 1.0
010X0 1.0
101X0 1.0
001XX 1.0
001XX 1.0
10110 1.0
