455
7
1001100 1.0
000X100 1.0
0000100 1.0
000X100 0.5
000X100 0.5
000X100 0.5
000X100 0.5
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
000X100 1.0
0000100 1.0
XXX11XX 1.0
0001100 1.0
1XX10XX 1.0
X001100 1.0
0000100 1.0
000X100 1.0
0001100 1.0
0001100 1.0
1001X00 1.0
0000100 1.0
0001100 1.0
0000000 1.0
XXX11XX 1.0
1001100 0.5
1001100 0.5
0001100 1.0
0001100 1.0
000X000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 0.5
0001100 0.5
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0XX01XX 1.0
000X100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
000X000 1.0
0000100 1.0
1001100 0.125
0001100 0.125
1001100 0.125
0001100 0.125
1001100 0.125
0001100 0.125
0001100 0.125
1001100 0.125
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0001100 1.0
000X100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0110X11 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0001100 1.0
0000000 1.0
000X100 1.0
0XXX0XX 1.0
000X100 1.0
XXX10XX 0.25
XXX10XX 0.25
XXX10XX 0.25
XXX10XX 0.25
000X100 0.25
000X100 0.25
000X100 0.25
000X100 0.25
0001100 0.5
0001100 0.5
0001100 1.0
000X000 1.0
0000100 1.0
0001000 1.0
000X100 1.0
0000100 1.0
1001100 1.0
0001100 1.0
0001000 1.0
0001X00 1.0
0001X00 1.0
0001100 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0001000 1.0
0001100 1.0
0000100 1.0
000X100 1.0
0000X00 1.0
0000100 1.0
0001000 1.0
0111111 1.0
0000100 1.0
0001100 1.0
0001X00 1.0
0000000 1.0
000X100 0.5
000X100 0.5
0001X00 1.0
0001000 1.0
0000100 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000X00 1.0
0001100 1.0
000X000 1.0
1001100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
1001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000000 1.0
0001100 1.0
0000X00 1.0
0001X00 1.0
0000100 1.0
0001100 1.0
0001000 1.0
0000100 1.0
000X100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0XX00XX 1.0
0001X00 0.5
0001X00 0.5
0001100 1.0
1001X00 1.0
0001X00 1.0
0001X00 1.0
0000000 1.0
0001100 1.0
000X100 1.0
0000000 1.0
000X100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0000100 1.0
0001X00 1.0
0000000 1.0
000X100 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0001000 0.5
0000000 0.5
000X000 1.0
0000000 1.0
000X100 1.0
0001100 1.0
0001100 1.0
000X100 1.0
0000000 1.0
0000000 1.0
0001X00 1.0
0000100 1.0
0001100 1.0
0000100 1.0
000X100 1.0
0000000 1.0
0001000 1.0
0000100 1.0
X001X00 1.0
0000100 1.0
X001100 1.0
1001100 1.0
0000100 1.0
0000100 1.0
000XX00 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0001000 0.25
0001000 0.25
0000100 1.0
000X100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
000X100 1.0
000X100 1.0
0001100 1.0
0000100 0.5
0000100 0.5
0000000 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0000000 1.0
0000100 1.0
000XX00 1.0
0000100 1.0
0001100 0.5
0001100 0.5
0000100 1.0
