455
5
11001 1.0
0X000 1.0
00000 1.0
10001 0.5
10001 0.5
00001 0.5
01001 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
0X00X 1.0
10101 1.0
110X1 1.0
11001 1.0
1X1X1 1.0
1100X 1.0
10101 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
00001 1.0
00000 1.0
100X1 1.0
1100X 0.5
1000X 0.5
10001 1.0
1X101 1.0
1X101 1.0
00000 1.0
10100 1.0
10101 1.0
X0001 1.0
00001 0.5
00001 0.5
10101 1.0
10100 1.0
10100 1.0
11001 1.0
10101 1.0
00001 1.0
10100 1.0
10101 1.0
10001 1.0
11001 1.0
00100 1.0
10101 1.0
1X101 1.0
10001 1.0
1X1X0 1.0
00001 1.0
10101 1.0
10001 1.0
10101 1.0
10001 1.0
0000X 1.0
10100 1.0
11001 0.125
11001 0.125
11001 0.125
11001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 1.0
00000 1.0
00101 1.0
10001 1.0
00001 1.0
X0001 1.0
0X001 1.0
1010X 1.0
11101 1.0
10001 1.0
10001 1.0
11001 1.0
1X110 1.0
00101 1.0
00101 1.0
10001 1.0
00100 1.0
0X101 1.0
0100X 1.0
00101 1.0
00X0X 1.0
1X1X0 1.0
11100 1.0
001X0 0.25
001X1 0.25
001X0 0.25
001X1 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10100 0.5
10100 0.5
11001 1.0
10101 1.0
0000X 1.0
10101 1.0
00001 1.0
00001 1.0
0100X 1.0
0X00X 1.0
0010X 1.0
0X101 1.0
0000X 1.0
1X00X 1.0
10X01 0.25
10X00 0.25
10X00 0.25
10X01 0.25
00001 1.0
0000X 1.0
XX000 1.0
10001 1.0
11101 1.0
00101 1.0
10001 1.0
10001 1.0
00100 1.0
01000 1.0
10101 1.0
00000 1.0
0000X 1.0
10111 1.0
10001 1.0
00101 1.0
01000 1.0
10100 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
10001 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
10001 1.0
0100X 1.0
X0000 1.0
00101 1.0
00100 1.0
11001 1.0
0100X 1.0
00000 1.0
1000X 1.0
00001 1.0
01101 1.0
10100 1.0
11001 1.0
X1101 1.0
00101 1.0
00X01 1.0
1010X 1.0
0X001 1.0
00X0X 1.0
10001 1.0
X000X 1.0
00001 1.0
1000X 1.0
1000X 1.0
0010X 1.0
10101 1.0
0X10X 1.0
1X100 1.0
00000 1.0
01001 1.0
0000X 1.0
001X1 1.0
11101 0.5
11101 0.5
00X0X 1.0
X1001 1.0
0110X 1.0
00101 1.0
00X01 1.0
10001 1.0
XX001 1.0
10101 1.0
00101 1.0
X000X 1.0
00001 1.0
01101 1.0
1X101 1.0
11100 1.0
10000 1.0
1X001 1.0
01100 1.0
00000 1.0
00000 0.5
00000 0.5
X0000 0.5
X0000 0.5
10101 1.0
10000 1.0
00000 1.0
10001 1.0
00001 1.0
00101 1.0
00000 1.0
10000 1.0
X1X01 1.0
10000 1.0
10101 1.0
00001 1.0
10001 1.0
1010X 1.0
10001 1.0
00001 1.0
11101 1.0
10101 1.0
1010X 1.0
10101 1.0
10001 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
00001 1.0
10100 1.0
00000 1.0
00001 1.0
0110X 1.0
10001 1.0
00001 1.0
11101 0.5
11101 0.5
00101 1.0
00101 1.0
XX001 1.0
10101 1.0
00000 0.5
00000 0.5
00101 1.0
00000 1.0
10101 1.0
00001 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
X0001 1.0
00001 1.0
10101 1.0
1000X 1.0
00001 1.0
10100 0.5
10100 0.5
10001 1.0
00011 1.0
10101 1.0
10001 1.0
11001 1.0
10001 1.0
X0001 1.0
11001 1.0
1X101 1.0
00000 1.0
10001 1.0
10001 1.0
10101 1.0
0X001 1.0
00100 1.0
00000 1.0
10001 1.0
00000 1.0
11X01 1.0
10001 1.0
10101 0.5
10101 0.5
10000 1.0
10100 1.0
10001 1.0
10100 1.0
X0001 1.0
10001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
10001 1.0
10101 1.0
10001 1.0
00001 1.0
10001 1.0
00000 1.0
00101 1.0
10001 1.0
10001 1.0
1X101 1.0
00001 1.0
1X001 1.0
10101 1.0
00001 1.0
10001 1.0
00100 1.0
10001 1.0
00001 1.0
10001 1.0
00100 1.0
11001 1.0
00001 1.0
10100 1.0
11001 1.0
10X01 1.0
10001 1.0
10001 1.0
00100 1.0
X0001 1.0
00001 1.0
10001 1.0
1X101 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
0X100 1.0
1000X 1.0
10000 1.0
10001 1.0
10100 1.0
00000 1.0
11001 1.0
10001 1.0
10001 1.0
00101 1.0
X0101 1.0
10001 1.0
10001 1.0
11001 1.0
11000 1.0
10101 1.0
00001 1.0
10001 1.0
1X001 1.0
10000 1.0
00100 1.0
10000 1.0
10001 1.0
1X101 1.0
00101 1.0
11111 1.0
11000 1.0
11001 1.0
1X0X1 1.0
11101 1.0
10001 1.0
00000 1.0
0X1X1 1.0
0X101 1.0
10001 1.0
0010X 1.0
1X001 1.0
0000X 1.0
10101 1.0
01101 1.0
00001 1.0
10101 1.0
01101 1.0
00101 1.0
10001 1.0
00001 1.0
10001 1.0
1X001 1.0
10001 1.0
1010X 1.0
1X001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
00X00 1.0
11001 1.0
11001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
10101 1.0
10001 1.0
10100 1.0
01X01 1.0
10000 1.0
00000 1.0
00001 1.0
1X001 1.0
00001 1.0
10100 1.0
10101 1.0
10101 1.0
00010 1.0
00X01 1.0
10000 1.0
10001 1.0
10001 1.0
11101 1.0
01XX1 1.0
00000 1.0
11001 1.0
1X011 1.0
11001 1.0
00101 1.0
10001 1.0
10000 1.0
11X01 1.0
10011 1.0
0000X 1.0
X0X01 1.0
00001 1.0
110X1 1.0
00001 1.0
0XX01 1.0
00001 0.25
10001 0.25
00001 0.25
10001 0.25
00001 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
10101 1.0
