455
6
00110X 1.0
10X001 1.0
100001 1.0
10X001 0.5
10X001 0.5
10X001 0.5
10X001 0.5
110000 0.25
110000 0.25
110001 0.25
110001 0.25
10X001 1.0
110001 1.0
101XX1 1.0
001001 1.0
1111X1 1.0
001X00 1.0
110001 1.0
10X001 1.0
001001 1.0
001001 1.0
001101 1.0
100001 1.0
101000 1.0
100000 1.0
001XX1 1.0
00110X 0.5
00110X 0.5
101001 1.0
111001 1.0
11X00X 1.0
000000 1.0
110001 1.0
110001 1.0
100001 1.0
001001 0.5
101001 0.5
110001 1.0
110001 1.0
111000 1.0
101000 1.0
110001 1.0
100001 1.0
110000 1.0
110001 1.0
001001 1.0
10X001 1.0
110001 1.0
110001 1.0
11X001 1.0
100001 1.0
1100X0 1.0
10X001 1.0
110001 1.0
00100X 1.0
111001 1.0
101001 1.0
10X000 1.0
110000 1.0
00110X 0.125
00100X 0.125
00110X 0.125
00100X 0.125
00110X 0.125
00100X 0.125
00100X 0.125
00110X 0.125
100001 1.0
100001 1.0
011001 1.0
100000 1.0
100001 1.0
100000 1.0
001001 1.0
11X001 1.0
111001 1.0
100000 1.0
100001 1.0
001001 1.0
11001X 1.0
110001 1.0
110001 1.0
100001 1.0
110000 1.0
01X001 1.0
X0100X 1.0
110001 1.0
0XX001 1.0
11X0X0 1.0
01X000 1.0
011XX0 0.25
011XX0 0.25
011XX1 0.25
011XX1 0.25
11X001 0.25
11X001 0.25
11X001 0.25
11X001 0.25
111001 0.5
111001 0.5
101001 1.0
11X00X 1.0
X00000 1.0
11100X 1.0
00X000 1.0
00000X 1.0
X0110X 1.0
001000 1.0
01100X 1.0
011000 1.0
00100X 1.0
X01001 1.0
1X0001 0.25
1X0001 0.25
1X0000 0.25
1X0000 0.25
100001 1.0
00100X 1.0
00100X 1.0
00000X 1.0
110001 1.0
01000X 1.0
00100X 1.0
101001 1.0
110000 1.0
00X000 1.0
110001 1.0
00000X 1.0
00100X 1.0
111011 1.0
100001 1.0
111001 1.0
001000 1.0
110000 1.0
00X000 0.5
00X000 0.5
001000 1.0
01100X 1.0
100001 1.0
00100X 1.0
X0100X 1.0
001000 1.0
101000 1.0
100001 1.0
00100X 1.0
000000 1.0
01100X 1.0
01X00X 1.0
00110X 1.0
00000X 1.0
00000X 1.0
10X001 1.0
00100X 1.0
010000 1.0
110000 1.0
X01001 1.0
011000 1.0
