455
5
10111 1.0
0001X 1.0
10XX1 1.0
00011 1.0
00011 1.0
000XX 1.0
10111 1.0
10X11 1.0
00000 1.0
11001 1.0
X00X1 1.0
11011 1.0
10110 1.0
X0000 1.0
01011 1.0
10XX1 1.0
10011 1.0
X000X 1.0
X0X11 1.0
10000 1.0
11011 1.0
X00X0 1.0
00X0X 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X00X0 1.0
00000 0.5
10000 0.5
X0000 1.0
00011 1.0
XX001 1.0
00011 1.0
11111 1.0
