455
7
1111111 1.0
X111111 1.0
0111111 1.0
0111111 0.5
0111111 0.5
0110111 0.5
1110111 0.5
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
X11X111 1.0
0110111 1.0
111011X 1.0
1111111 1.0
X111111 1.0
1111111 1.0
011011X 1.0
011X111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111110 1.0
0111111 1.0
0111110 1.0
0111111 1.0
1111111 0.5
0111111 0.5
011X111 1.0
X111111 1.0
X111110 1.0
0000000 1.0
0110111 1.0
0110110 1.0
0111111 1.0
011111X 0.5
011111X 0.5
0110111 1.0
0110111 1.0
0111111 1.0
1111111 1.0
0110111 1.0
0111111 1.0
0110111 1.0
0110111 1.0
011X111 1.0
1111111 1.0
011X111 1.0
0110111 1.0
X11X111 1.0
0111111 1.0
X111111 1.0
011X111 1.0
0001000 1.0
0111111 1.0
0110110 1.0
0111111 1.0
011X111 1.0
0111111 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0111111 1.0
0111111 1.0
011X110 1.0
0111110 1.0
0111111 1.0
0XX1XX0 1.0
X111111 1.0
011X111 1.0
1110111 1.0
0111110 1.0
0111111 1.0
1111111 1.0
X11X11X 1.0
0111111 1.0
0110111 1.0
0111111 1.0
0110110 1.0
X111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
X110111 1.0
1110111 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
0001001 0.25
0111111 0.25
0001001 0.25
0111111 0.5
0111111 0.5
111X110 1.0
0111111 1.0
0111111 1.0
011111X 1.0
0111111 1.0
0111111 1.0
1111111 1.0
X111111 1.0
011111X 1.0
X11011X 1.0
011111X 1.0
X111111 1.0
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
0111111 1.0
0110111 1.0
X111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
011111X 1.0
0111111 1.0
011X111 1.0
1111111 1.0
011011X 1.0
0111111 1.0
011011X 1.0
011X111 1.0
0111111 1.0
0111111 1.0
111111X 1.0
0110110 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0111110 1.0
0111111 1.0
0110111 1.0
0111111 1.0
0111111 1.0
011111X 1.0
0111111 1.0
1111111 1.0
0110111 1.0
0111111 1.0
0111110 1.0
1111111 1.0
1111111 1.0
0110111 1.0
0111111 1.0
0111111 1.0
1110111 1.0
0110111 1.0
111X111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
X111110 1.0
011111X 1.0
0111110 1.0
