455
6
100111 1.0
X10X11 1.0
010111 1.0
010011 0.5
010011 0.5
010X11 0.5
010X11 0.5
111111 0.25
111111 0.25
111111 0.25
111111 0.25
010X11 1.0
111111 1.0
11011X 1.0
100011 1.0
111111 1.0
100X11 1.0
01111X 1.0
110111 1.0
100111 1.0
100011 1.0
100111 1.0
110010 1.0
010111 1.0
110010 1.0
100011 1.0
100111 0.5
100111 0.5
110111 1.0
111111 1.0
011110 1.0
000000 1.0
011111 1.0
011010 1.0
010111 1.0
10011X 0.5
11011X 0.5
111111 1.0
011111 1.0
011111 1.0
010111 1.0
111111 1.0
110011 1.0
111111 1.0
011111 1.0
100011 1.0
110111 1.0
111011 1.0
111111 1.0
011111 1.0
010111 1.0
111111 1.0
X10111 1.0
011100 1.0
100111 1.0
011110 1.0
110111 1.0
010011 1.0
111111 1.0
100X11 0.125
100X11 0.125
100X11 0.125
100X11 0.125
100X11 0.125
100X11 0.125
100X11 0.125
100X11 0.125
010111 1.0
010111 1.0
001010 1.0
010110 1.0
110111 1.0
1100X0 1.0
100111 1.0
011111 1.0
111111 1.0
010110 1.0
010011 1.0
100111 1.0
11111X 1.0
111111 1.0
011111 1.0
010011 1.0
011010 1.0
001111 1.0
0X0111 1.0
111111 1.0
00X111 1.0
111111 1.0
001111 1.0
001111 0.25
001111 0.25
001111 0.25
001111 0.25
111X11 0.25
111X01 0.25
111X11 0.25
111X01 0.25
111111 0.5
011111 0.5
010010 1.0
111111 1.0
1X0111 1.0
01111X 1.0
000011 1.0
100X11 1.0
1X0111 1.0
000111 1.0
00111X 1.0
00111X 1.0
00011X 1.0
0X0111 1.0
01X111 0.25
01X111 0.25
01X111 0.25
01X111 0.25
110111 1.0
000111 1.0
000111 1.0
100111 1.0
011111 1.0
X01111 1.0
10011X 1.0
110111 1.0
011111 1.0
100111 1.0
11111X 1.0
000111 1.0
10011X 1.0
111111 1.0
010111 1.0
011111 1.0
00011X 1.0
111110 1.0
000111 0.5
000111 0.5
100111 1.0
001110 1.0
110111 1.0
000111 1.0
0X0111 1.0
100111 1.0
11011X 1.0
110111 1.0
000111 1.0
100111 1.0
101111 1.0
101110 1.0
100111 1.0
100111 1.0
100111 1.0
110111 1.0
X00111 1.0
101111 1.0
011011 1.0
1X0111 1.0
101111 1.0
101111 1.0
10X111 1.0
101111 1.0
010110 1.0
10X11X 1.0
010110 1.0
110111 1.0
100110 1.0
10011X 1.0
100111 1.0
101110 1.0
111111 1.0
101111 1.0
111110 1.0
100111 1.0
100111 1.0
X0011X 1.0
001X10 1.0
011101 0.5
011111 0.5
10X111 1.0
100111 1.0
101111 1.0
101111 1.0
10X110 1.0
110111 1.0
100111 1.0
011100 1.0
111111 1.0
100111 1.0
100111 1.0
001011 1.0
111X11 1.0
011111 1.0
010111 1.0
100111 1.0
10111X 1.0
100110 1.0
000000 0.5
010000 0.5
100111 0.5
100111 0.5
1X1110 1.0
010110 1.0
000011 1.0
110111 1.0
100111 1.0
01101X 1.0
010010 1.0
X10000 1.0
1XX110 1.0
110111 1.0
111111 1.0
010010 1.0
110X11 1.0
111110 1.0
110110 1.0
010011 1.0
111111 1.0
011111 1.0
111111 1.0
111011 1.0
110111 1.0
010011 1.0
010011 1.0
010010 1.0
001010 1.0
011110 1.0
011111 0.25
011111 0.25
011111 0.25
011111 0.25
111111 1.0
011111 1.0
000010 1.0
010011 1.0
011110 1.0
010011 1.0
010011 1.0
011110 1.0
0101X1 1.0
110011 1.0
011111 0.5
001111 0.5
011111 1.0
001111 1.0
110111 1.0
011111 1.0
010011 0.5
010011 0.5
011010 1.0
110011 1.0
111011 1.0
01001X 1.0
010111 1.0
110111 1.0
110111 1.0
X10011 1.0
010011 0.5
110011 0.5
110111 1.0
010010 1.0
10001X 1.0
110011 1.0
110111 1.0
110000 1.0
110011 1.0
111111 1.0
010X11 1.0
000011 1.0
111110 0.5
111110 0.5
110111 1.0
010011 1.0
011111 1.0
010011 1.0
110111 1.0
100111 1.0
1X0110 1.0
10001X 1.0
111111 1.0
010011 1.0
110111 1.0
110011 1.0
111111 1.0
010X11 1.0
001010 1.0
010011 1.0
110110 1.0
010011 1.0
10X011 1.0
010111 1.0
111111 0.5
111111 0.5
110111 1.0
111111 1.0
110111 1.0
111110 1.0
110111 1.0
110111 1.0
011000 0.125
011000 0.125
010000 0.125
010000 0.125
011000 0.125
010000 0.125
011000 0.125
010000 0.125
010011 1.0
011000 1.0
110111 1.0
111010 1.0
110011 1.0
110111 1.0
110111 1.0
010011 1.0
111111 1.0
010111 1.0
110110 1.0
111X10 1.0
010010 1.0
110111 1.0
011111 1.0
110011 1.0
110111 1.0
011010 1.0
110111 1.0
010011 1.0
010111 1.0
011000 1.0
110111 1.0
110X11 1.0
011110 1.0
100111 1.0
1XX111 1.0
110111 1.0
110111 1.0
011110 1.0
110011 1.0
010011 1.0
X00111 1.0
111111 1.0
01011X 1.0
110111 1.0
010111 1.0
010111 1.0
110111 1.0
100011 1.0
100111 1.0
011010 1.0
110111 1.0
000111 1.0
110111 1.0
111111 1.0
110011 1.0
1X011X 1.0
11011X 1.0
110111 1.0
11111X 1.0
X0111X 1.0
110111 1.0
010011 1.0
100111 1.0
110X10 1.0
111110 1.0
110011 1.0
110111 1.0
110X11 1.0
110000 1.0
001011 1.0
110000 1.0
110X11 1.0
111X11 1.0
011011 1.0
011111 1.0
110111 1.0
100X11 1.0
110111 1.0
111111 1.0
110111 1.0
100000 1.0
101110 1.0
101111 1.0
110011 1.0
101111 1.0
1X0X11 1.0
100110 1.0
111X11 1.0
101111 1.0
100110 1.0
011X11 1.0
101111 1.0
111111 1.0
100111 1.0
100111 1.0
110X11 1.0
110X11 1.0
11011X 1.0
101111 1.0
100111 1.0
11010X 0.5
11011X 0.5
110111 1.0
010111 1.0
01X11X 1.0
010X10 1.0
11011X 1.0
010010 1.0
010011 1.0
X10X11 1.0
010011 1.0
01101X 1.0
011010 1.0
010111 1.0
101011 1.0
10X11X 1.0
110X11 1.0
010011 1.0
010110 1.0
100X11 1.0
010111 1.0
111111 1.0
111111 1.0
011111 1.0
010X1X 1.0
11X111 1.0
110111 1.0
110011 1.0
01001X 1.0
011011 1.0
10X111 1.0
010X10 1.0
110111 1.0
110111 1.0
100111 1.0
011010 1.0
110010 1.0
110111 1.0
10X111 1.0
110111 1.0
000X0X 1.0
10X111 1.0
1100X0 1.0
110111 1.0
100010 1.0
10X11X 1.0
010111 0.25
010111 0.25
110111 0.25
110111 0.25
110X10 1.0
010000 0.5
010000 0.5
110110 1.0
X00011 1.0
110011 1.0
110011 1.0
011011 1.0
