455
5
11111 1.0
11X10 1.0
11010 1.0
X1010 0.5
X1010 0.5
10010 0.5
10110 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1XX10 1.0
10010 1.0
1011X 1.0
X1110 1.0
11X11 1.0
1111X 1.0
10010 1.0
XX010 1.0
11110 1.0
X1110 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
1101X 1.0
11111 0.5
11011 0.5
1X010 1.0
11X10 1.0
11X10 1.0
00000 1.0
10010 1.0
10010 1.0
11010 1.0
11010 0.5
11010 0.5
10010 1.0
10010 1.0
11010 1.0
11110 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
1X010 1.0
11110 1.0
1X010 1.0
10010 1.0
1XX10 1.0
11010 1.0
11X10 1.0
1X010 1.0
11000 1.0
11010 1.0
10010 1.0
11010 1.0
1X010 1.0
11010 1.0
11111 0.125
11110 0.125
11111 0.125
11110 0.125
11011 0.125
11010 0.125
11010 0.125
11011 0.125
11010 1.0
11010 1.0
1X010 1.0
11010 1.0
11010 1.0
110X0 1.0
11X10 1.0
1X010 1.0
10110 1.0
11010 1.0
11010 1.0
11110 1.0
1XX10 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
11X10 1.0
11110 1.0
11010 1.0
11010 1.0
10X10 1.0
10110 1.0
1101X 0.25
1101X 0.25
1101X 0.25
1101X 0.25
11010 0.25
11000 0.25
01010 0.25
01000 0.25
11010 0.5
11010 0.5
1X110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11111 1.0
11X10 1.0
11010 1.0
10X10 1.0
11010 1.0
11X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
11010 1.0
10010 1.0
11X10 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
11110 1.0
10010 1.0
11010 1.0
10010 1.0
1X010 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
01010 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
11010 1.0
11010 1.0
11111 1.0
11110 1.0
10010 1.0
11010 1.0
11010 1.0
10110 1.0
10010 1.0
1X110 1.0
11110 1.0
11011 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
