455
5
11001 1.0
11000 1.0
11000 1.0
11000 0.5
11001 0.5
01000 0.5
01000 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X1000 1.0
01100 1.0
0X0X0 1.0
11000 1.0
111X0 1.0
1100X 1.0
0X100 1.0
X1001 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
110X0 1.0
11001 0.5
11001 0.5
X1000 1.0
11100 1.0
10100 1.0
00000 1.0
01101 1.0
00100 1.0
11000 1.0
1X000 0.5
1X000 0.5
01100 1.0
01101 1.0
11101 1.0
11000 1.0
01100 1.0
11000 1.0
01100 1.0
01100 1.0
X1000 1.0
11001 1.0
X1100 1.0
01100 1.0
X1100 1.0
11000 1.0
111X1 1.0
X1000 1.0
10100 1.0
11001 1.0
00100 1.0
11001 1.0
X1000 1.0
11100 1.0
11001 0.125
11001 0.125
11001 0.125
11001 0.125
11001 0.125
11001 0.125
11001 0.125
11001 0.125
11000 1.0
11000 1.0
X0100 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
X1100 1.0
01101 1.0
10000 1.0
11001 1.0
11001 1.0
XX110 1.0
11101 1.0
01100 1.0
11001 1.0
00100 1.0
11100 1.0
1100X 1.0
11100 1.0
11X0X 1.0
011X0 1.0
01100 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
X0000 1.0
11100 1.0
1100X 1.0
1X100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X10X 1.0
0X100 1.0
1X00X 1.0
1100X 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
11001 1.0
0100X 1.0
11000 1.0
11000 1.0
11100 1.0
1110X 1.0
1X000 1.0
11000 1.0
X1100 1.0
11000 1.0
0X100 1.0
11000 1.0
0X00X 1.0
X1111 1.0
11000 1.0
11101 1.0
1X00X 1.0
00100 1.0
11000 0.5
11000 0.5
1100X 1.0
1010X 1.0
11000 1.0
0100X 1.0
1100X 1.0
1100X 1.0
1X00X 1.0
11000 1.0
1100X 1.0
0100X 1.0
1110X 1.0
10100 1.0
11000 1.0
1100X 1.0
0100X 1.0
11000 1.0
11000 1.0
01100 1.0
01100 1.0
X1001 1.0
11100 1.0
1110X 1.0
11X00 1.0
11100 1.0
10000 1.0
1XX00 1.0
10000 1.0
1100X 1.0
1000X 1.0
1X000 1.0
1100X 1.0
1010X 1.0
01101 1.0
1110X 1.0
00100 1.0
1100X 1.0
1100X 1.0
1X00X 1.0
001X1 1.0
11101 0.5
11101 0.5
X1X00 1.0
1100X 1.0
1110X 1.0
1110X 1.0
10X0X 1.0
11001 1.0
X1000 1.0
00101 1.0
X110X 1.0
01000 1.0
1100X 1.0
11100 1.0
11101 1.0
11101 1.0
11001 1.0
1100X 1.0
1X10X 1.0
1000X 1.0
X0000 0.5
X0000 0.5
1100X 0.5
1100X 0.5
10100 1.0
00000 1.0
X1001 1.0
11001 1.0
1100X 1.0
XX100 1.0
00000 1.0
00000 1.0
10X00 1.0
11000 1.0
11101 1.0
10000 1.0
X1000 1.0
00100 1.0
10000 1.0
01000 1.0
11100 1.0
01101 1.0
11101 1.0
11101 1.0
11000 1.0
11000 1.0
11000 1.0
X0000 1.0
10100 1.0
00100 1.0
01101 0.25
11101 0.25
01101 0.25
11101 0.25
11101 1.0
X1101 1.0
10000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 0.5
11000 0.5
00100 1.0
01000 1.0
01100 1.0
1X000 1.0
01000 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
XX000 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
01101 1.0
X1000 1.0
11000 1.0
10100 0.5
10100 0.5
11000 1.0
11010 1.0
X1101 1.0
11000 1.0
11000 1.0
11001 1.0
10000 1.0
1X001 1.0
11100 1.0
11000 1.0
11000 1.0
11001 1.0
01100 1.0
X1000 1.0
00100 1.0
11000 1.0
10001 1.0
01000 1.0
11X00 1.0
11000 1.0
11101 0.5
11100 0.5
11000 1.0
11101 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11000 1.0
00100 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
10000 1.0
X0100 1.0
10000 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
00100 1.0
01001 1.0
11000 1.0
11000 1.0
00100 1.0
11000 1.0
X1000 1.0
00101 1.0
11001 1.0
11X00 1.0
11001 1.0
11001 1.0
X0100 1.0
11001 1.0
01000 1.0
1100X 1.0
X1100 1.0
0X001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01000 1.0
11001 1.0
X0100 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
1X00X 1.0
1X001 1.0
11001 1.0
1X100 1.0
1X100 1.0
11001 1.0
11000 1.0
11000 1.0
10001 1.0
10100 1.0
01000 1.0
11000 1.0
11001 1.0
10001 1.0
01100 1.0
10000 1.0
11001 1.0
X1100 1.0
11100 1.0
11111 1.0
11000 1.0
X1001 1.0
110X1 1.0
11101 1.0
1100X 1.0
X0001 1.0
101X1 1.0
11100 1.0
X1000 1.0
01100 1.0
11000 1.0
10000 1.0
X1101 1.0
11100 1.0
10000 1.0
11101 1.0
1110X 1.0
11100 1.0
11000 1.0
11000 1.0
11001 1.0
X1000 1.0
XX001 1.0
X1101 1.0
1100X 1.0
XX001 0.5
XX001 0.5
11000 1.0
11000 1.0
