455
5
11X01 1.0
1000X 1.0
10101 1.0
11X00 0.5
11X00 0.5
1110X 0.5
1110X 0.5
10011 0.25
11011 0.25
10011 0.25
11011 0.25
1X10X 1.0
11111 1.0
11101 1.0
11X00 1.0
01111 1.0
1X10X 1.0
11111 1.0
11101 1.0
11101 1.0
11X00 1.0
X1X01 1.0
11100 1.0
11101 1.0
00100 1.0
11100 1.0
1X101 0.5
1X101 0.5
11101 1.0
11111 1.0
01111 1.0
00000 1.0
10111 1.0
11110 1.0
11101 1.0
11101 0.5
11101 0.5
11111 1.0
10111 1.0
10111 1.0
11101 1.0
11111 1.0
11100 1.0
10111 1.0
11111 1.0
11000 1.0
11101 1.0
10110 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
11101 1.0
01111 1.0
11101 1.0
11111 1.0
11101 1.0
0X100 1.0
10111 1.0
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
11101 1.0
10101 1.0
11110 1.0
11101 1.0
01101 1.0
01100 1.0
11101 1.0
1X111 1.0
11111 1.0
11101 1.0
11100 1.0
11101 1.0
X0111 1.0
11111 1.0
11111 1.0
11100 1.0
10110 1.0
11111 1.0
1X101 1.0
01111 1.0
1X1X1 1.0
00111 1.0
10111 1.0
00111 0.25
01111 0.25
00111 0.25
01111 0.25
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
10111 0.5
10111 0.5
11100 1.0
01111 1.0
1X101 1.0
01111 1.0
11100 1.0
1110X 1.0
1X101 1.0
1X101 1.0
0X111 1.0
X1111 1.0
XX101 1.0
1X101 1.0
111X1 0.25
101X1 0.25
101X1 0.25
111X1 0.25
11101 1.0
1X101 1.0
10101 1.0
01101 1.0
11111 1.0
01111 1.0
01101 1.0
11101 1.0
10111 1.0
10101 1.0
X1111 1.0
10101 1.0
0X101 1.0
11011 1.0
11001 1.0
11111 1.0
X0101 1.0
00111 1.0
10101 0.5
10101 0.5
X0101 1.0
00111 1.0
11101 1.0
X0101 1.0
1X101 1.0
01101 1.0
11101 1.0
11101 1.0
1X101 1.0
X0101 1.0
11111 1.0
00111 1.0
11101 1.0
1X101 1.0
10101 1.0
1X101 1.0
01101 1.0
11111 1.0
10110 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
1X111 1.0
11101 1.0
0X1X1 1.0
11101 1.0
XX101 1.0
X1101 1.0
1X101 1.0
1X101 1.0
0X111 1.0
11111 1.0
1X111 1.0
00111 1.0
10101 1.0
11101 1.0
0X101 1.0
0111X 1.0
X1111 0.5
X1111 0.5
1X1X1 1.0
X1101 1.0
XX111 1.0
X1111 1.0
011X1 1.0
11101 1.0
11101 1.0
01011 1.0
11111 1.0
1X101 1.0
X1101 1.0
11110 1.0
1101X 1.0
X0111 1.0
00101 1.0
11101 1.0
00111 1.0
00101 1.0
00100 0.5
00100 0.5
00101 0.5
00101 0.5
01111 1.0
00X01 1.0
10100 1.0
11101 1.0
11101 1.0
11110 1.0
00X00 1.0
00100 1.0
X11X1 1.0
10101 1.0
11111 1.0
11100 1.0
1110X 1.0
0X111 1.0
01001 1.0
11100 1.0
X1111 1.0
11111 1.0
1X111 1.0
11110 1.0
11101 1.0
10100 1.0
X1100 1.0
11100 1.0
11110 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
11111 1.0
00100 1.0
11100 1.0
00111 1.0
10100 1.0
11100 1.0
0X111 1.0
11101 1.0
11100 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
11111 1.0
10100 0.5
10100 0.5
01110 1.0
10100 1.0
11110 1.0
X1100 1.0
00101 1.0
11101 1.0
X1101 1.0
11100 1.0
10100 0.5
10100 0.5
11101 1.0
11100 1.0
11100 1.0
10100 1.0
11101 1.0
01100 1.0
11100 1.0
11111 1.0
1X10X 1.0
11100 1.0
10111 0.5
00111 0.5
11101 1.0
11100 1.0
11111 1.0
11100 1.0
11101 1.0
01101 1.0
01101 1.0
11100 1.0
11111 1.0
10100 1.0
11101 1.0
11100 1.0
11111 1.0
1110X 1.0
00110 1.0
10100 1.0
11101 1.0
10X00 1.0
11XX0 1.0
11101 1.0
11111 0.5
11111 0.5
10101 1.0
00111 1.0
11101 1.0
00111 1.0
11101 1.0
11101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
11100 1.0
01110 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
11101 1.0
11101 1.0
11X1X 1.0
01100 1.0
11X01 1.0
11111 1.0
11100 1.0
01101 1.0
00110 1.0
11101 1.0
11100 1.0
11101 1.0
00110 1.0
11101 1.0
1110X 1.0
10111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
00111 1.0
11100 1.0
11100 1.0
X1101 1.0
11111 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11X01 1.0
00010 1.0
1X101 1.0
10101 1.0
11101 1.0
10111 1.0
10100 1.0
X1101 1.0
01101 1.0
11101 1.0
01111 1.0
X1111 1.0
11101 1.0
11100 1.0
11101 1.0
0010X 1.0
01111 1.0
11000 1.0
11101 1.0
1110X 1.0
00100 1.0
00110 1.0
00100 1.0
1110X 1.0
1111X 1.0
11110 1.0
11111 1.0
10101 1.0
1110X 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
X1111 1.0
11111 1.0
11100 1.0
1X111 1.0
1110X 1.0
0X101 1.0
1111X 1.0
11111 1.0
X1101 1.0
1111X 1.0
X1111 1.0
11111 1.0
11101 1.0
11101 1.0
1110X 1.0
1110X 1.0
01101 1.0
1X111 1.0
11101 1.0
00101 0.5
00101 0.5
11101 1.0
11101 1.0
X01X1 1.0
1110X 1.0
X1X01 1.0
00100 1.0
11100 1.0
1110X 1.0
11100 1.0
01110 1.0
01110 1.0
11101 1.0
10110 1.0
111X1 1.0
1010X 1.0
10100 1.0
11101 1.0
1110X 1.0
11101 1.0
10111 1.0
11111 1.0
11111 1.0
1010X 1.0
X11X1 1.0
10101 1.0
11100 1.0
X1100 1.0
11110 1.0
111X1 1.0
0010X 1.0
01101 1.0
X1101 1.0
11101 1.0
11110 1.0
01100 1.0
10101 1.0
X11X1 1.0
11101 1.0
0X00X 1.0
111X1 1.0
01X00 1.0
11101 1.0
X1000 1.0
011X1 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
X1X0X 1.0
00000 0.5
00000 0.5
01101 1.0
10100 1.0
0X100 1.0
11100 1.0
11110 1.0
