455
5
1X011 1.0
110X1 1.0
11001 1.0
110X1 0.5
110X1 0.5
110X0 0.5
110X0 0.5
10101 0.25
10101 0.25
11101 0.25
11101 0.25
110XX 1.0
11100 1.0
11010 1.0
11011 1.0
01111 1.0
10011 1.0
11100 1.0
110XX 1.0
11011 1.0
11011 1.0
X1011 1.0
11001 1.0
10011 1.0
00001 1.0
11011 1.0
1X011 0.5
1X011 0.5
1101X 1.0
11111 1.0
0X1X1 1.0
00000 1.0
11100 1.0
11100 1.0
11001 1.0
11011 0.5
11011 0.5
11100 1.0
11100 1.0
10111 1.0
10011 1.0
11100 1.0
11001 1.0
10100 1.0
11100 1.0
1101X 1.0
110X1 1.0
1110X 1.0
11100 1.0
111XX 1.0
11001 1.0
10101 1.0
110XX 1.0
01101 1.0
1X011 1.0
11110 1.0
11011 1.0
000XX 1.0
10101 1.0
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
11001 1.0
11001 1.0
1111X 1.0
10001 1.0
01001 1.0
00001 1.0
11011 1.0
111XX 1.0
11110 1.0
10001 1.0
11001 1.0
11011 1.0
XX10X 1.0
11101 1.0
11100 1.0
11001 1.0
10100 1.0
111X1 1.0
1X011 1.0
01101 1.0
11XX1 1.0
001X0 1.0
101X0 1.0
00111 0.25
00111 0.25
01111 0.25
01111 0.25
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
11111 0.5
11111 0.5
1101X 1.0
0X1X1 1.0
10001 1.0
0X111 1.0
100X1 1.0
1X001 1.0
1X011 1.0
10011 1.0
0X111 1.0
X0110 1.0
XX011 1.0
11011 1.0
11X00 0.25
11X00 0.25
10X00 0.25
10X00 0.25
11001 1.0
1X010 1.0
1X011 1.0
0X001 1.0
11101 1.0
0X101 1.0
0X011 1.0
11011 1.0
1010X 1.0
100X1 1.0
X1100 1.0
1X001 1.0
0X010 1.0
1111X 1.0
11001 1.0
11111 1.0
X0011 1.0
00100 1.0
100X1 0.5
100X1 0.5
X0011 1.0
0X111 1.0
11001 1.0
XX010 1.0
1X011 1.0
00011 1.0
10011 1.0
11001 1.0
1X011 1.0
X0000 1.0
1X111 1.0
0X1X1 1.0
1X011 1.0
1X001 1.0
1X000 1.0
110X1 1.0
0X011 1.0
10100 1.0
10100 1.0
1101X 1.0
10111 1.0
10111 1.0
10X11 1.0
1X111 1.0
11001 1.0
0XX01 1.0
11011 1.0
XX001 1.0
XX011 1.0
1X001 1.0
1X011 1.0
0X111 1.0
11100 1.0
1X1X1 1.0
00100 1.0
10011 1.0
10011 1.0
00011 1.0
01100 1.0
X1111 0.5
X1111 0.5
1XX1X 1.0
XX011 1.0
XX111 1.0
XX111 1.0
0XX01 1.0
11011 1.0
110XX 1.0
01100 1.0
1X1XX 1.0
10010 1.0
XX011 1.0
11111 1.0
11101 1.0
X1111 1.0
00001 1.0
110X1 1.0
0X111 1.0
00001 1.0
0000X 0.5
0000X 0.5
0X011 0.5
0X001 0.5
011X1 1.0
00000 1.0
100XX 1.0
11011 1.0
11011 1.0
111XX 1.0
00000 1.0
00000 1.0
X1X11 1.0
10001 1.0
10111 1.0
10001 1.0
1X0XX 1.0
01100 1.0
00011 1.0
10000 1.0
XX111 1.0
10100 1.0
1X111 1.0
11111 1.0
10001 1.0
10001 1.0
X10X1 1.0
1100X 1.0
11111 1.0
00100 1.0
01100 0.25
01101 0.25
01110 0.25
01111 0.25
11101 1.0
111XX 1.0
00001 1.0
11001 1.0
00101 1.0
10001 1.0
11001 1.0
01111 1.0
10001 1.0
10001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
110X1 1.0
11111 1.0
10001 0.5
10001 0.5
0X100 1.0
10000 1.0
10100 1.0
X1001 1.0
00000 1.0
11001 1.0
X10XX 1.0
10001 1.0
11011 0.5
11011 0.5
11001 1.0
10001 1.0
1X01X 1.0
11001 1.0
11011 1.0
01001 1.0
11001 1.0
11100 1.0
110XX 1.0
11001 1.0
10111 0.5
00111 0.5
11011 1.0
11001 1.0
1X1XX 1.0
10001 1.0
10011 1.0
01011 1.0
01011 1.0
11001 1.0
10111 1.0
10001 1.0
11001 1.0
110X1 1.0
11110 1.0
110XX 1.0
00110 1.0
10001 1.0
10001 1.0
10000 1.0
1XX11 1.0
10011 1.0
11111 0.5
11111 0.5
11001 1.0
00111 1.0
11001 1.0
00101 1.0
110X1 1.0
11001 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
00001 0.125
11001 1.0
01100 1.0
11011 1.0
11101 1.0
1X001 1.0
11011 1.0
11001 1.0
10001 1.0
10111 1.0
10001 1.0
10011 1.0
111XX 1.0
01001 1.0
110X1 1.0
11111 1.0
11001 1.0
01011 1.0
01100 1.0
11000 1.0
11001 1.0
11001 1.0
00100 1.0
11011 1.0
110XX 1.0
10100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
001XX 1.0
11001 1.0
11000 1.0
XX011 1.0
101XX 1.0
11000 1.0
10011 1.0
11001 1.0
11011 1.0
11001 1.0
10000 1.0
11011 1.0
001XX 1.0
11011 1.0
10001 1.0
10001 1.0
10111 1.0
11001 1.0
XX011 1.0
01011 1.0
1X001 1.0
011X1 1.0
XX111 1.0
11011 1.0
10001 1.0
11011 1.0
01011 1.0
00101 1.0
