455
5
0X111 1.0
10110 1.0
11110 1.0
1X111 0.5
1X111 0.5
11111 0.5
11111 0.5
10110 0.25
10111 0.25
10110 0.25
10111 0.25
1111X 1.0
11111 1.0
11111 1.0
0X111 1.0
11101 1.0
0111X 1.0
11111 1.0
11111 1.0
01111 1.0
0X111 1.0
0X1X1 1.0
11111 1.0
11111 1.0
11100 1.0
01111 1.0
0111X 0.5
0111X 0.5
11111 1.0
11111 1.0
11101 1.0
00000 1.0
11110 1.0
11111 1.0
11111 1.0
01111 0.5
11111 0.5
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11001 1.0
01111 1.0
11111 1.0
11111 1.0
1110X 1.0
11110 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11111 1.0
11110 1.0
01111 1.0
11111 1.0
11101 1.0
11X01 1.0
01111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
111X0 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
X111X 1.0
11101 1.0
0111X 1.0
11100 1.0
01110 1.0
01100 0.25
01101 0.25
01100 0.25
01101 0.25
11111 0.25
11011 0.25
11111 0.25
11011 0.25
11110 0.5
11110 0.5
11111 1.0
11101 1.0
X111X 1.0
11101 1.0
01111 1.0
01111 1.0
X111X 1.0
0111X 1.0
0110X 1.0
011X1 1.0
011XX 1.0
X111X 1.0
11111 0.25
11110 0.25
11110 0.25
11111 0.25
11111 1.0
0111X 1.0
01110 1.0
01101 1.0
11111 1.0
01101 1.0
01101 1.0
11111 1.0
11110 1.0
01110 1.0
111X1 1.0
01110 1.0
0110X 1.0
10111 1.0
10111 1.0
11111 1.0
011X0 1.0
11100 1.0
01110 0.5
01110 0.5
011X0 1.0
01100 1.0
11111 1.0
011X0 1.0
X111X 1.0
01101 1.0
11111 1.0
11111 1.0
0111X 1.0
011X0 1.0
01111 1.0
01100 1.0
01111 1.0
0111X 1.0
01110 1.0
1111X 1.0
01101 1.0
01111 1.0
11110 1.0
X1111 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
11111 1.0
0110X 1.0
11111 1.0
111XX 1.0
011X1 1.0
0111X 1.0
0111X 1.0
0110X 1.0
11111 1.0
0111X 1.0
11100 1.0
01110 1.0
01111 1.0
0110X 1.0
01101 1.0
110X1 0.5
111X1 0.5
0111X 1.0
011X1 1.0
011XX 1.0
011X1 1.0
01101 1.0
11111 1.0
01111 1.0
10001 1.0
11111 1.0
0111X 1.0
011X1 1.0
01111 1.0
10111 1.0
111X0 1.0
11100 1.0
01111 1.0
01100 1.0
01100 1.0
01000 0.5
11000 0.5
01100 0.5
01100 0.5
X1101 1.0
1X100 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
1X100 1.0
11000 1.0
X11X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1110X 1.0
10101 1.0
11111 1.0
111X1 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
01111 1.0
11100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
01100 1.0
11111 1.0
11100 1.0
11110 1.0
11111 1.0
1110X 1.0
11X11 1.0
11111 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11110 0.5
11110 0.5
11101 1.0
11110 1.0
11111 1.0
111X1 1.0
11100 1.0
11111 1.0
111X1 1.0
11111 1.0
11110 0.5
11110 0.5
11111 1.0
11111 1.0
01111 1.0
11110 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
1111X 1.0
01111 1.0
11110 0.5
11100 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
X1101 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01100 1.0
11110 1.0
11111 1.0
1X110 1.0
0X111 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11100 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11101 1.0
1X111 1.0
11111 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
011X1 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
0X111 1.0
10100 1.0
1111X 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
X11X1 1.0
11101 1.0
11111 1.0
11101 1.0
011X1 1.0
11111 1.0
11111 1.0
