455
7
110X111 1.0
1100111 1.0
1101111 1.0
XX0XXX1 0.5
XX0XXX1 0.5
1101110 0.5
1101110 0.5
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
110111X 1.0
1111110 1.0
1101110 1.0
XX0XXX1 1.0
1111111 1.0
1101111 1.0
1111110 1.0
XX01XXX 1.0
1101111 1.0
XX0XXX1 1.0
110X111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
110111X 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1111110 1.0
1111110 1.0
1111111 1.0
1101111 1.0
1111110 1.0
1101111 1.0
1111110 1.0
1111110 1.0
110011X 1.0
1101111 1.0
111111X 1.0
1111110 1.0
111111X 1.0
1101111 1.0
1111111 1.0
110111X 1.0
1111111 1.0
1101111 1.0
1111110 1.0
1101111 1.0
110111X 1.0
1111111 1.0
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 1.0
1101111 1.0
111111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
111111X 1.0
1111110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
111111X 1.0
1111111 1.0
1111110 1.0
1101111 1.0
1111110 1.0
1111111 1.0
1101111 1.0
1111111 1.0
11X1111 1.0
1111110 1.0
1111110 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
0011001 0.25
0011001 0.25
1111111 0.5
1111111 0.5
110111X 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111110 1.0
1101111 1.0
1101111 1.0
11X1110 0.25
11X1110 0.25
11X1110 0.25
11X1110 0.25
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
111111X 1.0
1101111 1.0
1111110 1.0
1101111 1.0
1101110 1.0
111011X 1.0
1100111 1.0
1111111 1.0
1101111 1.0
1111110 1.0
0001001 0.5
1101111 0.5
1101111 1.0
1111111 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1111110 1.0
1111110 1.0
110111X 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111110 1.0
1111111 0.5
1111111 0.5
XXX1XXX 1.0
1101111 1.0
1111111 1.0
1111111 1.0
XXX1XX1 1.0
1101111 1.0
110111X 1.0
1110110 1.0
111111X 1.0
1101110 1.0
1101111 1.0
1111111 1.0
0010001 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
110111X 0.5
110111X 0.5
1101111 0.5
1101111 0.5
1111111 1.0
XX0XXX0 1.0
110111X 1.0
1101111 1.0
1101111 1.0
111111X 1.0
XX0XXX0 1.0
1101110 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
110111X 1.0
1111110 1.0
0000001 1.0
1101110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1111111 1.0
1111110 1.0
1111110 0.25
1111111 0.25
1111110 0.25
1111111 0.25
1111111 1.0
111111X 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
0001001 0.5
1101111 0.5
1111110 1.0
1101110 1.0
1111110 1.0
1101111 1.0
1101110 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101111 1.0
XX01XXX 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111110 1.0
110111X 1.0
1101111 1.0
0011001 0.5
0011001 0.5
1101111 1.0
1101111 1.0
111111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
