455
5
111X1 1.0
1X110 1.0
10110 1.0
XX110 0.5
XX111 0.5
1X010 0.5
1X010 0.5
10101 0.25
10101 0.25
10111 0.25
10111 0.25
1XX10 1.0
10010 1.0
11010 1.0
X1110 1.0
11110 1.0
1110X 1.0
10010 1.0
XXX11 1.0
11110 1.0
X1110 1.0
11110 1.0
10110 1.0
11100 1.0
10100 1.0
11110 1.0
111X1 0.5
111X1 0.5
11X10 1.0
11110 1.0
1X1X0 1.0
00000 1.0
10011 1.0
10010 1.0
10110 1.0
11110 0.5
11110 0.5
10010 1.0
10011 1.0
11101 1.0
11100 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
11X10 1.0
1X111 1.0
10X10 1.0
10010 1.0
1XX10 1.0
10110 1.0
10101 1.0
1XX10 1.0
10110 1.0
111X1 1.0
11010 1.0
11111 1.0
1XX00 1.0
10100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
10110 1.0
10110 1.0
11X10 1.0
10100 1.0
10110 1.0
10100 1.0
11110 1.0
1XX10 1.0
11011 1.0
10100 1.0
10111 1.0
11111 1.0
10XX0 1.0
10111 1.0
10010 1.0
10111 1.0
10000 1.0
1X110 1.0
111XX 1.0
10110 1.0
1X11X 1.0
1X000 1.0
1X000 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
1X110 0.25
1X110 0.25
0X110 0.25
0X110 0.25
11110 0.5
11110 0.5
11X10 1.0
1X1X0 1.0
1010X 1.0
111X0 1.0
1X100 1.0
101X0 1.0
111X0 1.0
11100 1.0
111XX 1.0
11000 1.0
111XX 1.0
1111X 1.0
10010 0.25
10010 0.25
10000 0.25
10000 0.25
10111 1.0
110XX 1.0
111X0 1.0
101X0 1.0
10110 1.0
101XX 1.0
111X0 1.0
11110 1.0
10X00 1.0
1X100 1.0
10010 1.0
101X0 1.0
110XX 1.0
11X11 1.0
10110 1.0
11111 1.0
1110X 1.0
10000 1.0
0X100 0.5
1X100 0.5
1110X 1.0
111XX 1.0
10110 1.0
010XX 1.0
111XX 1.0
1110X 1.0
1110X 1.0
10110 1.0
111XX 1.0
1000X 1.0
111XX 1.0
1X1X0 1.0
111X0 1.0
101XX 1.0
100XX 1.0
1X110 1.0
111X0 1.0
10000 1.0
10000 1.0
11X11 1.0
11100 1.0
1110X 1.0
11100 1.0
111X0 1.0
10110 1.0
101X0 1.0
11110 1.0
101XX 1.0
111XX 1.0
101X0 1.0
111XX 1.0
111XX 1.0
10011 1.0
1X1XX 1.0
10000 1.0
1110X 1.0
1110X 1.0
1110X 1.0
10011 1.0
11111 0.5
11111 0.5
X1XX0 1.0
111XX 1.0
111XX 1.0
111XX 1.0
X01XX 1.0
11111 1.0
1XX10 1.0
10011 1.0
1XXXX 1.0
11000 1.0
111XX 1.0
11110 1.0
00111 1.0
11111 1.0
10101 1.0
1X11X 1.0
111XX 1.0
1010X 1.0
10X00 0.5
10X00 0.5
111XX 0.5
101XX 0.5
1X110 1.0
X0000 1.0
1XX01 1.0
11111 1.0
1111X 1.0
1XX10 1.0
X0000 1.0
10000 1.0
11110 1.0
10100 1.0
11101 1.0
10100 1.0
1XXX0 1.0
10010 1.0
01100 1.0
10000 1.0
111X0 1.0
10001 1.0
111X1 1.0
11111 1.0
10100 1.0
10100 1.0
1X110 1.0
10X10 1.0
11110 1.0
10000 1.0
10011 0.25
10111 0.25
11011 0.25
11111 0.25
10111 1.0
1XX11 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
11110 1.0
10100 1.0
10100 1.0
11111 0.5
11111 0.5
11110 1.0
1X110 1.0
1X110 1.0
11110 1.0
00100 0.5
10100 0.5
100X0 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10110 1.0
1XX10 1.0
10100 1.0
11110 0.5
11110 0.5
10110 1.0
10100 1.0
X1XX0 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10011 1.0
1XX10 1.0
10110 1.0
01100 0.5
01100 0.5
11110 1.0
10110 1.0
1XXX1 1.0
10100 1.0
11100 1.0
11111 1.0
11110 1.0
10111 1.0
11100 1.0
10100 1.0
10110 1.0
1X111 1.0
11010 1.0
1XX10 1.0
11000 1.0
10100 1.0
10101 1.0
10000 1.0
111X0 1.0
11100 1.0
11111 0.5
11110 0.5
10110 1.0
11101 1.0
10110 1.0
10100 1.0
1X110 1.0
10110 1.0
